index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01588543,0.06578891,0.056021336,0.63916034,0.092839405
2,0.051282052,0.09092069,0.09664738,0.11481461,1.4319108,0.15494649
3,0.07692308,0.102256864,0.27191877,0.03658454,1.1347191,0.20748955
4,0.102564104,0.05848615,0.2777614,-0.0136586875,0.50943005,0.23341939
5,0.12820514,0.09476143,0.22595046,-0.07202251,-0.21102583,0.28731543
6,0.15384616,0.2453787,0.13305804,-0.009935975,0.01037842,0.39457834
7,0.17948718,0.3730768,0.28250057,-0.09471187,0.06316781,0.5086073
8,0.20512821,0.20133415,0.2598163,0.06623718,0.108519524,0.57019347
9,0.23076923,0.043238476,0.44806534,0.21575114,0.8049344,0.60529417
10,0.25641027,-0.3102145,0.20851615,0.19191311,0.3984901,0.6838825
11,0.2820513,0.04764259,0.34421444,0.5278968,0.83199656,0.76820594
12,0.30769232,-0.021440953,0.17641379,0.18868566,-0.5174556,0.8525301
13,0.33333334,-0.13589825,-0.26595318,0.03235358,-0.46227103,1.2108495
14,0.35897437,0.08232464,-0.46765602,0.27105093,-0.16889861,1.6192791
15,0.3846154,-0.38818315,-1.034577,-0.45328546,0.62335503,1.7986637
16,0.41025642,-0.24147516,-0.6416743,-1.576791,0.8366345,1.7651511
17,0.43589744,0.03302419,0.014532864,-1.0658448,-0.66212726,1.7381753
18,0.46153846,-0.22598594,-1.382446,-1.6621184,0.6217859,1.6950836
19,0.4871795,1.0548067,-1.3962379,-2.1100311,0.4892643,1.6855636
20,0.5128205,1.5104123,-0.97800696,-2.1817973,-0.07335675,1.6876439
21,0.5384615,0.5100738,-0.6091995,-2.1888955,-0.55159444,1.711857
22,0.56410253,3.1547422,-0.17204806,-0.6378912,-0.8019482,1.8630855
23,0.5897436,4.102128,-1.2305129,-1.2055937,-0.6200554,1.9358187
24,0.61538464,3.4219995,-4.613743,-0.49979132,-0.69026625,2.0909703
25,0.64102566,2.2012599,-3.577189,0.8641072,-0.6357478,2.4633253
26,0.6666667,1.1749877,-0.47056532,1.0844396,-1.5227925,2.4455156
27,0.6923077,2.316961,-2.7578232,5.7862563,-0.5340408,2.767827
28,0.71794873,-1.6169288,-1.6034089,5.6795826,-0.3252727,2.8535428
29,0.74358976,-0.02176857,-1.5300488,7.638466,-0.2640188,2.9109304
30,0.7692308,-6.20424,2.8940325,0.805336,-0.28562516,2.9859865
31,0.7948718,-8.4213915,5.980033,5.2610254,0.40014654,3.258224
32,0.82051283,-4.2814307,3.8928463,3.731431,-0.12291956,3.498542
33,0.84615386,-7.77909,17.318401,-5.313862,1.5473487,3.7622943
34,0.8717949,-10.57163,13.761159,-8.971552,1.2264936,3.8824787
35,0.8974359,-8.908586,23.302532,-14.010647,2.0106761,3.9956293
36,0.9230769,-8.595283,28.675617,-24.804764,1.982072,3.9805377
37,0.94871795,-20.186493,27.562023,-21.174332,1.7924123,3.9774387
38,0.974359,-5.963418,6.270279,3.0155067,0.17357874,4.0892324
39,1.0,-32.41881,-5.091707,-5.7329245,0.78302926,4.182395
