index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016785735,0.02330061,0.07408072,0.65374166,0.07395999
2,0.051282052,0.030910864,0.015346233,0.011092998,-0.110847116,0.17479587
3,0.07692308,0.061299644,-0.0405189,0.053853463,0.17077506,0.29344982
4,0.102564104,0.1229042,0.11821149,0.040386282,0.48070198,0.4307394
5,0.12820514,0.13117996,0.13530338,0.16359618,0.89708626,0.62367076
6,0.15384616,0.30193478,0.15564477,0.16825987,1.4534237,0.7543869
7,0.17948718,0.21847859,0.16496368,0.009079769,1.0158606,0.79036826
8,0.20512821,0.01855518,-0.084043756,0.057142932,-0.083416104,0.9870305
9,0.23076923,-0.0641604,-0.54488003,-0.014004674,0.8609779,1.1365485
10,0.25641027,-0.19421268,-0.6467064,0.035209812,0.5006196,1.2555013
11,0.2820513,-0.12672228,-0.72579336,0.059527177,0.5883812,1.4269826
12,0.30769232,-0.04259187,-0.7408599,0.08479898,0.6382053,1.7188864
13,0.33333334,0.18593064,-0.52129143,0.24827762,0.33827066,1.9342182
14,0.35897437,-0.2623918,-0.12638712,0.49417633,0.31470847,2.156642
15,0.3846154,-0.97329676,-0.33435744,-0.05562222,0.49349543,2.301896
16,0.41025642,-0.46145666,-0.039127946,-0.40275383,0.13473648,2.3392456
17,0.43589744,-0.66821516,-0.39419708,0.13965255,0.061600983,2.4771965
18,0.46153846,-1.0435505,-0.9150672,0.19064747,-0.02340068,2.3988397
19,0.4871795,-1.6618912,-0.5186986,0.27215266,0.03088735,2.32427
20,0.5128205,-0.9218935,-1.5849617,-1.2124896,-0.10198726,2.3469074
21,0.5384615,0.3567024,-1.8009694,-2.7721224,-0.41197032,2.3513315
22,0.56410253,-0.2389763,-1.4752619,-3.1937246,-0.32083255,2.373249
23,0.5897436,0.5063336,-2.5645678,-5.4802923,-0.3954478,2.3479626
24,0.61538464,-0.31613922,-4.6824484,-8.651413,-0.27889812,2.0556448
25,0.64102566,0.7778115,-3.955927,-6.8584914,-1.3655664,1.7357309
26,0.6666667,-1.5087218,-5.132876,-4.1836004,-1.3426234,1.4925727
27,0.6923077,0.0032974482,-6.5275207,-3.0360558,-1.3620633,1.567913
28,0.71794873,6.7064347,-10.3843355,-7.0905714,-0.6753571,1.6439986
29,0.74358976,10.753416,-7.063743,-3.501538,-0.7021357,1.6273651
30,0.7692308,13.664548,-10.06638,-2.6876426,-0.21091285,1.7156157
31,0.7948718,8.772997,-9.337185,2.5396924,-0.80915785,1.6392539
32,0.82051283,10.1017275,-16.88916,2.0757217,-0.07672787,1.6477873
33,0.84615386,7.371802,-12.1591215,-1.3547015,-1.0334764,1.6772321
34,0.8717949,15.88085,-7.0283875,2.3539188,-1.5213628,1.584566
35,0.8974359,24.797503,-2.3343654,-10.73891,-3.2011073,0.9891679
36,0.9230769,13.604302,-11.949743,-18.472054,-3.5139844,0.7664745
37,0.94871795,0.060235977,-7.8892045,-14.394714,-3.798712,0.9321745
38,0.974359,8.494014,-31.580517,-9.848717,-2.9879463,1.0062677
39,1.0,22.559532,-28.615902,3.133936,-3.4253762,1.0055091
