index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040066294,0.049141295,-0.0002176704,0.16301262,0.07791398
2,0.051282052,-0.11082679,0.1430059,0.007832467,1.1288005,0.13932726
3,0.07692308,-0.11733286,0.21951292,0.0029460043,1.5486869,0.18237202
4,0.102564104,-0.07678059,0.3027028,-0.055190466,1.6796842,0.22842285
5,0.12820514,-0.048253972,0.4676473,-0.0022976622,2.7957697,0.2706031
6,0.15384616,-0.07598071,0.53927517,0.19047013,3.315754,0.31499618
7,0.17948718,-0.13943198,0.37988707,0.14147314,2.0347095,0.37794358
8,0.20512821,-0.040884078,0.35668275,0.1486362,1.6438744,0.45082024
9,0.23076923,0.19371955,0.38307872,0.2030291,1.7282283,0.56841207
10,0.25641027,0.3193491,0.30485645,0.26985925,1.702244,0.7445638
11,0.2820513,0.13435227,0.5974971,0.3992892,2.168064,0.8924027
12,0.30769232,0.15269835,0.6564122,0.2910138,1.9974428,0.99837416
13,0.33333334,-0.32982522,0.3903089,0.52226627,1.7465218,1.2423999
14,0.35897437,0.119948626,0.3663237,0.48399758,1.6651384,1.6424838
15,0.3846154,0.4217759,0.41478717,0.6190325,2.089398,1.9937884
16,0.41025642,0.87591445,-0.22580439,0.41704428,1.6851935,2.228399
17,0.43589744,1.2320378,-0.22961262,1.3991705,1.942883,2.510683
18,0.46153846,1.7365501,1.0678594,1.4571004,3.0193384,2.6595829
19,0.4871795,0.9208907,1.8088192,0.22675371,2.1622353,2.6984549
20,0.5128205,1.1664107,0.41875422,0.062285155,1.3288538,2.8190198
21,0.5384615,1.5926763,2.1213603,-1.646349,1.7307531,2.893417
22,0.56410253,0.32023013,2.987466,-2.1406128,0.7403368,2.7674687
23,0.5897436,0.12062183,4.3503575,-1.7716168,0.9416162,2.7752657
24,0.61538464,0.17034204,2.9519088,1.9219033,1.1467606,2.7222247
25,0.64102566,0.60720575,3.0726557,-0.39377892,0.41908163,2.6820304
26,0.6666667,-0.7794547,2.1246812,5.103035,1.0600731,2.6912954
27,0.6923077,2.8690195,-3.9338982,4.2214293,1.4049742,2.9319127
28,0.71794873,0.99249315,-2.1565166,5.921922,0.47693342,2.8300242
29,0.74358976,0.69111496,1.6391201,7.426941,0.6829847,3.2824602
30,0.7692308,-0.6699378,2.0796938,7.3031816,0.8153035,3.5173357
31,0.7948718,1.0907664,-2.056767,8.047114,0.31557208,3.5136063
32,0.82051283,8.475353,-7.5941286,5.6454873,1.601965,4.1181207
33,0.84615386,6.0415926,-4.2723722,4.5115843,2.2280073,5.428386
34,0.8717949,3.1932628,1.7295828,10.860038,1.8242997,5.5734496
35,0.8974359,-1.7551243,-0.5468166,-1.3598394,4.936597,9.735693
36,0.9230769,0.66326594,-18.508366,-14.582906,5.9248476,10.341791
37,0.94871795,3.5792856,-39.230972,-0.73778343,8.290127,11.718052
38,0.974359,14.104875,-47.372677,-23.109543,8.688516,12.210616
39,1.0,5.579404,-35.30001,-26.10873,10.442877,14.3451395
