index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021033246,0.05497471,-0.0040033297,0.44957614,6.5947216e-07
2,0.051282052,-0.0073327348,0.012299608,-0.080346376,-0.19779122,-2.3018617e-07
3,0.07692308,-0.012280405,-0.040351115,-0.0022004098,-1.213947,-4.5461175e-07
4,0.102564104,0.059744418,0.11053992,0.037403494,-0.9681175,1.2137067e-06
5,0.12820514,0.07850424,0.08899103,-0.21146017,-1.0316153,1.8019794e-06
6,0.15384616,0.19616309,0.07411598,-0.3350207,-1.7285128,-3.6920335e-06
7,0.17948718,-0.09728366,-0.23359533,-0.3639,-2.44229,-3.4875666e-06
8,0.20512821,-0.13045843,-0.26096198,-0.32944468,-2.8435793,-3.490395e-06
9,0.23076923,-0.3116693,-0.1383057,-0.40855497,-2.2122912,-3.0344756e-06
10,0.25641027,-0.5336268,0.12043929,-0.4878079,-1.2200388,-8.902957e-06
11,0.2820513,-0.36846828,0.09898303,-0.06178972,-2.3089275,-1.3905215e-05
12,0.30769232,-0.38290423,0.3825444,-0.3893841,-1.7586746,-9.708643e-06
13,0.33333334,-0.20776674,0.7780089,-0.69539595,-1.402985,-1.5098931e-05
14,0.35897437,-0.25556913,0.4220832,-0.5720448,-2.332716,-1.8091727e-05
15,0.3846154,0.012104094,0.74364674,-0.6740947,-2.4475253,-1.7541031e-05
16,0.41025642,0.93912536,0.3052147,-0.4015719,-4.248213,-1.1729124e-05
17,0.43589744,0.4032265,0.374563,-0.3319408,-4.112113,2.0503612e-06
18,0.46153846,1.0684878,0.044789404,-0.5312542,-5.1265583,5.2142427e-06
19,0.4871795,1.5199026,-0.80989933,0.07173729,-6.549021,4.4949793e-06
20,0.5128205,1.4691244,-1.161496,-1.0423136,-6.8445625,-2.61292e-06
21,0.5384615,0.6290847,0.4029702,-0.842741,-5.934908,1.0618352e-05
22,0.56410253,1.6085956,-1.5645782,-0.82314,-7.637741,8.952073e-06
23,0.5897436,3.1060367,-1.2255987,-1.2651011,-8.239612,-1.7278155e-05
24,0.61538464,5.704302,-4.1266675,-2.5481393,-10.174553,-3.0769053e-05
25,0.64102566,3.1702409,-6.9804277,-4.0190053,-10.623194,1.978395e-05
26,0.6666667,0.74335885,-6.9978433,-5.5962934,-10.30293,1.3667359e-05
27,0.6923077,-1.3823524,-1.2653899,-7.8709307,-8.756058,1.1250744e-05
28,0.71794873,-5.1495943,1.6589057,-7.399265,-7.9546638,1.7450231e-05
29,0.74358976,-9.723068,7.021702,-13.349189,-6.4339786,6.568423e-05
30,0.7692308,-11.815536,7.1083336,-11.839072,-6.5520415,4.9212576e-05
31,0.7948718,-11.93716,9.238695,-12.820142,-6.5181174,3.291254e-05
32,0.82051283,-11.997186,12.764348,-15.165075,-6.333324,-7.853e-05
33,0.84615386,-13.935656,5.159634,-11.3059225,-7.312294,-0.000121180885
34,0.8717949,-23.981926,-1.5692525,-9.532898,-7.5849605,-9.773885e-05
35,0.8974359,-28.078428,5.395862,-12.606306,-7.096868,-0.0001860922
36,0.9230769,-43.37309,-1.3282771,-7.631193,-7.2076955,-1.7911225e-05
37,0.94871795,-48.483986,9.926346,4.876931,-6.9284263,-8.8030385e-05
38,0.974359,-40.133312,13.55689,23.896461,-7.606314,-0.000151379
39,1.0,-50.416027,12.821296,51.226448,-7.967846,9.1293594e-05
