index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040910267,0.038023554,-0.018847317,-0.19991319,6.1703504e-06
2,0.051282052,0.043453306,-0.023272555,-0.14745864,-1.4555675,1.2223221e-05
3,0.07692308,0.16310218,0.11950377,-0.11037339,0.1490475,2.383133e-05
4,0.102564104,0.120596156,0.06908162,0.08375575,0.15423976,3.1717656e-05
5,0.12820514,0.14035256,0.040037483,0.13421965,-0.04220523,4.0011924e-05
6,0.15384616,0.13778134,0.1213284,0.0913783,-0.2321528,5.0651714e-05
7,0.17948718,0.23135185,0.09028818,-0.15402031,-1.0563455,5.7242665e-05
8,0.20512821,0.099219546,0.1339506,-0.33728188,-2.1743743,6.94597e-05
9,0.23076923,0.13697654,-0.09311654,-0.4926299,-3.330307,9.6749674e-05
10,0.25641027,0.2606878,0.33584207,-0.21889767,-1.8982219,0.00011925727
11,0.2820513,0.34830877,0.17997476,-0.60623026,-2.992967,0.00014144386
12,0.30769232,0.26723307,0.32480437,-0.7596971,-3.4694633,0.00016113037
13,0.33333334,-0.28433985,0.5903576,-0.39431858,-3.869691,0.00022058157
14,0.35897437,-0.23299813,0.37517813,-0.21282414,-4.2111044,0.00027130434
15,0.3846154,0.18132156,0.252887,-0.46865076,-4.414262,0.00033597244
16,0.41025642,-0.7527222,-0.028478742,-0.6979737,-6.1097565,0.00037893976
17,0.43589744,-0.69412065,-0.05477038,-0.5721641,-6.3233376,0.00044541605
18,0.46153846,-0.78524685,0.5636078,-0.8157307,-6.444253,0.00049814547
19,0.4871795,-1.4404447,0.31468135,-0.7587811,-7.321065,0.0005540654
20,0.5128205,-1.3724349,1.878866,-0.7339907,-6.8130145,0.0006834789
21,0.5384615,-0.018633246,2.8470674,1.2350965,-5.3214293,0.0008042687
22,0.56410253,-0.3235051,3.3928802,1.8908194,-5.3662753,0.00089768076
23,0.5897436,-2.6447978,3.3124158,1.2049336,-6.745194,0.0009841028
24,0.61538464,-4.626,2.45635,2.3588634,-7.632494,0.0011197191
25,0.64102566,-5.0956616,1.0788052,5.383091,-7.7791824,0.001295537
26,0.6666667,-4.9226427,-1.9063227,5.1051354,-8.678883,0.0014697756
27,0.6923077,-7.3285007,0.58429813,3.3230028,-9.264556,0.0016130225
28,0.71794873,-7.798595,-1.4652877,3.1103182,-9.957412,0.0019786595
29,0.74358976,-11.504709,4.388868,4.6075606,-9.866087,0.0021912858
30,0.7692308,-18.597687,2.0824354,3.3915775,-11.362754,0.0026299264
31,0.7948718,-26.07431,11.032334,1.5394597,-11.735241,0.0032165726
32,0.82051283,-26.018627,16.700134,4.5682197,-11.347171,0.0039326483
33,0.84615386,-31.233541,15.142849,6.629449,-12.0232525,0.0044673802
34,0.8717949,-34.417168,9.694963,5.08018,-12.938949,0.004859154
35,0.8974359,-31.642914,5.1295695,-0.44174004,-13.563438,0.0054853186
36,0.9230769,-28.112886,8.374878,3.4254022,-13.377897,0.00617918
37,0.94871795,-35.399757,33.122528,11.595617,-12.739166,0.0073710717
38,0.974359,-37.14261,12.343182,18.23421,-13.582036,0.008393689
39,1.0,-33.019703,22.880165,15.283461,-13.496382,0.009424791
