index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047152318,-0.019371789,-0.015637645,-0.20626208,0.004650857
2,0.051282052,-0.040638402,-0.07098828,0.14596614,0.025942117,0.010548603
3,0.07692308,0.012252003,-0.01671514,0.20262182,-0.021577924,0.017689746
4,0.102564104,0.027250063,0.039833732,0.20704255,-0.118513,0.026106942
5,0.12820514,-0.08035128,0.020301696,0.24646762,0.12890467,0.036039293
6,0.15384616,-0.18042195,0.19893894,0.21809861,0.72235525,0.046952233
7,0.17948718,-0.3184177,0.1515103,0.32178226,1.1098472,0.05805108
8,0.20512821,-0.32746485,0.3186158,0.1440874,0.7926954,0.07002906
9,0.23076923,-0.42638648,0.22065704,0.20374507,0.6480423,0.08324702
10,0.25641027,-0.47347885,0.07666673,0.23161285,0.1949628,0.09823263
11,0.2820513,-0.21817896,-0.20186408,0.26256835,-1.1529205,0.11673288
12,0.30769232,-0.09772807,-0.5204941,0.4920349,-1.9190366,0.13723549
13,0.33333334,-0.5599718,-0.35435462,0.83787996,-0.8513068,0.1577142
14,0.35897437,-1.04619,-0.6535951,0.8707308,-0.9260135,0.17491892
15,0.3846154,-1.2847524,-0.8585124,1.1912175,-1.0029056,0.19874804
16,0.41025642,-1.2407494,-0.3563956,1.2981961,-0.7389949,0.22898498
17,0.43589744,-0.20496464,-0.41509098,1.3858647,-1.8321054,0.26612967
18,0.46153846,-1.0080266,-1.2081673,1.5115681,-2.1421633,0.305949
19,0.4871795,-1.1394143,-1.4351325,-0.1968863,-3.2758594,0.3402516
20,0.5128205,0.5923879,-0.9477159,0.15072161,-4.010017,0.38560238
21,0.5384615,-0.58563185,-0.78999376,-0.008033499,-3.7557411,0.44417784
22,0.56410253,-0.3805451,-0.6192483,2.488571,-3.211847,0.5155843
23,0.5897436,-1.9935913,1.2299618,1.9763155,-2.4570823,0.62098193
24,0.61538464,-2.6129692,2.9063096,0.10055423,-2.4820979,0.7092155
25,0.64102566,-1.598704,5.069016,2.9609365,-1.943732,0.74090856
26,0.6666667,-0.9850334,5.1321187,6.85291,-1.2014377,0.690985
27,0.6923077,-2.385127,5.2304435,9.368928,-0.79618657,0.68612814
28,0.71794873,1.1308246,2.6445847,9.549574,-1.7088628,0.65881085
29,0.74358976,-1.2893114,-1.0308402,6.5491385,-2.5879297,0.8321757
30,0.7692308,0.611099,-9.139051,-1.6382184,-4.81114,0.9736907
31,0.7948718,11.844909,-10.663677,-5.6134844,-6.5268936,1.1410595
32,0.82051283,19.791113,-8.611523,-8.533352,-6.7725635,1.5183526
33,0.84615386,13.326838,-12.973804,-7.6137886,-6.915171,1.9122632
34,0.8717949,13.168864,-8.798061,-20.49096,-6.061021,3.350235
35,0.8974359,7.229679,1.2565784,-21.555643,-3.524434,5.544534
36,0.9230769,4.1857934,-6.3908806,2.4520206,-2.350603,5.975052
37,0.94871795,3.3349323,-22.01043,12.683809,-2.3888037,6.0868444
38,0.974359,-1.9814119,-10.80341,24.235775,-2.0202456,5.988929
39,1.0,12.454409,-0.6457777,18.116322,-3.368359,5.402493
