index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08676763,0.008377441,-0.057845816,0.28747052,0.14894056
2,0.051282052,0.22712073,0.017475465,-0.07940957,0.86987865,0.26164412
3,0.07692308,0.3430114,-0.117190845,-0.12855883,0.7980292,0.35153311
4,0.102564104,0.28264797,-0.24725682,-0.24545017,1.945497,0.39629722
5,0.12820514,0.17750594,-0.27904567,-0.24239527,1.8742315,0.44128653
6,0.15384616,0.17567992,-0.04126388,-0.3483922,1.8025875,0.49067956
7,0.17948718,0.45308506,-0.07273684,-0.33208537,1.1246653,0.5397167
8,0.20512821,0.58545864,-0.045331325,-0.48069113,1.5151955,0.56665325
9,0.23076923,0.53725684,-0.0065651275,-0.42144305,0.9004617,0.59775007
10,0.25641027,0.4718063,0.16100076,-0.16408092,-0.34852242,0.7122822
11,0.2820513,0.57988906,0.226053,-0.44268346,0.45469826,0.8754403
12,0.30769232,0.39947185,0.29784596,-0.9666248,1.5434127,0.9674286
13,0.33333334,0.62739563,0.35410058,-0.9158054,1.3480473,1.0857843
14,0.35897437,0.44054356,0.28100106,-1.6053727,2.3484793,1.241587
15,0.3846154,0.50713605,0.62825465,-1.6202779,2.3112264,1.4710709
16,0.41025642,0.23600557,0.12511009,-1.4774868,1.9992913,1.6934897
17,0.43589744,0.6816586,0.54646504,-0.9850067,1.3548827,1.8852233
18,0.46153846,0.5136301,-0.31860286,0.12785172,0.253425,2.126428
19,0.4871795,-0.7612379,-0.5950157,-0.7584485,1.2740687,2.3447077
20,0.5128205,-0.70538515,-0.10571805,-1.0806968,1.3144169,2.6281958
21,0.5384615,-0.11768961,-0.9614595,-0.29134166,0.85643244,2.818345
22,0.56410253,0.33339983,-0.8959888,0.8538526,0.57757854,3.0936122
23,0.5897436,1.0887823,-2.5650826,1.807889,1.454474,3.291359
24,0.61538464,0.76765656,-0.49560785,2.2845693,1.1455407,3.8132327
25,0.64102566,2.0570939,0.38207972,1.3075013,0.9752308,4.033258
26,0.6666667,3.6398969,-1.9059091,-0.45028496,1.5355996,4.214104
27,0.6923077,-0.0697813,-6.253315,1.2056663,2.0579245,4.0879703
28,0.71794873,-0.1298256,-9.1090145,2.386478,2.3242579,4.182801
29,0.74358976,-8.319005,-6.153625,-1.6708388,3.0746841,4.388869
30,0.7692308,-6.448741,1.2103715,-2.646576,2.3017642,4.49422
31,0.7948718,-6.2218885,-12.046782,-10.520662,3.6387134,4.6586614
32,0.82051283,-9.454016,-15.926823,-8.194019,3.3419666,4.376647
33,0.84615386,-13.723484,-10.248655,-8.422433,2.4511929,4.3063736
34,0.8717949,-12.104948,-23.055126,-3.9446535,3.3976116,4.3833637
35,0.8974359,-23.598175,-21.224045,-14.31817,3.1978245,4.4327636
36,0.9230769,-41.432465,-19.658895,-11.073643,4.003066,4.463052
37,0.94871795,-33.798748,-18.060696,0.7124481,2.6017973,4.0671864
38,0.974359,-27.076063,-25.868904,-10.155497,1.313227,3.0399804
39,1.0,-27.86213,-47.38313,-10.378527,0.9799605,2.411292
