index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034020104,0.028819405,0.005853247,0.23249261,1.1990893e-07
2,0.051282052,0.0022874363,0.07770532,0.09970811,-0.24191962,1.0632874e-07
3,0.07692308,-0.10306087,0.094684504,0.19964868,-0.079328835,2.7086983e-06
4,0.102564104,0.0068969578,0.06993005,0.05291441,-0.87869585,4.9310734e-07
5,0.12820514,0.017096052,0.10117618,0.06082899,-1.115098,2.8886448e-06
6,0.15384616,0.08221031,0.14832985,-0.106466554,-1.1807284,3.0101305e-06
7,0.17948718,0.08543555,0.15968664,-0.076148644,-1.5387111,2.9580458e-06
8,0.20512821,0.10815145,0.12938812,-0.28529602,-1.7933071,2.2691609e-06
9,0.23076923,0.09160362,0.1794976,-0.2853214,-1.9230347,-4.4761123e-07
10,0.25641027,0.27528322,-0.19299632,-0.42438346,-3.639707,-8.767877e-06
11,0.2820513,0.17444117,0.25699884,-0.15735021,-2.8684106,-8.315756e-06
12,0.30769232,-0.15822016,0.59806335,-0.1154109,-1.9354936,-9.426662e-06
13,0.33333334,-0.4987352,0.65947956,-0.30111676,-1.5562837,-9.5699515e-06
14,0.35897437,-0.2369256,1.2215152,-0.63459325,-1.1150138,-1.3866787e-05
15,0.3846154,-0.05386889,1.6808805,-0.48233873,-1.0684949,-1.0929745e-05
16,0.41025642,-0.104864344,1.7181438,-1.3581383,-0.95316565,-1.1832593e-05
17,0.43589744,-1.3793674,1.8448699,-0.4005201,-0.49128592,-1.136252e-05
18,0.46153846,-1.8762782,2.2974417,-0.08922386,-0.17363554,2.6812722e-07
19,0.4871795,0.53745484,1.9777207,-1.7179749,-1.7430949,-1.3059903e-05
20,0.5128205,0.20343584,1.0378492,-1.7133335,-2.547921,-2.7351485e-05
21,0.5384615,1.232823,2.0370977,-0.6824815,-2.9566226,-3.669178e-05
22,0.56410253,1.3472271,2.7119226,-0.09130287,-3.0952141,-4.6883564e-05
23,0.5897436,-0.5860795,3.3203475,-1.4862787,-2.333359,-0.00011209033
24,0.61538464,0.85635865,4.421036,-2.6383498,-2.5022953,-0.00020562395
25,0.64102566,1.8026564,2.5946102,-7.1525555,-3.1254787,-0.00019131204
26,0.6666667,5.5268135,7.005826,-8.613749,-2.8655999,-0.00021835859
27,0.6923077,4.986295,10.120075,-7.09078,-2.475621,-0.000226111
28,0.71794873,6.823834,9.777516,-6.665098,-3.1304255,-0.00027875393
29,0.74358976,9.170515,12.6791,0.74664783,-3.6421757,-0.00030702786
30,0.7692308,12.964876,14.240676,0.122428834,-4.0804887,-0.00030516612
31,0.7948718,3.7695808,14.3893585,1.1685772,-3.5307467,-0.00036623108
32,0.82051283,7.4723706,13.076253,7.2227726,-4.473763,-0.0003250271
33,0.84615386,6.4917803,5.406133,11.75663,-5.546232,-0.0003205289
34,0.8717949,12.461424,9.136634,6.4970512,-5.7537203,-0.00049830077
35,0.8974359,8.76822,11.33636,1.6815691,-5.583417,-0.00042259973
36,0.9230769,7.9152255,0.8559027,-6.0586853,-6.329591,-0.0003957146
37,0.94871795,-2.0781407,12.917949,-6.283063,-5.590722,-0.0003767265
38,0.974359,-8.49519,11.045517,-19.466133,-5.5424957,-0.00037390424
39,1.0,11.649239,19.735222,-38.854515,-5.816822,-0.0005111678
