index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09278706,0.013499931,-0.10828258,0.6194343,0.031211024
2,0.051282052,0.1330755,0.007433409,-0.048812076,0.35503727,0.07424227
3,0.07692308,0.17735651,-0.08137465,-0.090792835,-0.49290746,0.12566271
4,0.102564104,0.27827486,-0.17058793,-0.15947473,-0.07448542,0.22000462
5,0.12820514,0.19084066,-0.11738947,-0.06842919,-0.87564164,0.3375423
6,0.15384616,0.218607,-0.22355871,-0.19835883,-0.08304256,0.39909187
7,0.17948718,0.1502299,-0.40805656,-0.11985001,-0.35877794,0.4799626
8,0.20512821,0.13759701,-0.5268239,-0.17932697,-0.13994113,0.5260993
9,0.23076923,0.2939779,-0.056441963,-0.20766059,-0.46992698,0.71449924
10,0.25641027,-0.1621359,-0.24160165,0.13321736,-0.713174,0.7671026
11,0.2820513,-0.35312548,-0.09636648,-0.04382199,-1.1583049,0.7262988
12,0.30769232,-0.27845243,-0.24565654,-0.4870124,-0.42251557,0.7423434
13,0.33333334,0.23891112,0.046956792,-0.90831846,0.06767684,0.8909439
14,0.35897437,0.9077952,-0.29922146,-0.4864998,0.14111269,1.0429065
15,0.3846154,0.43436053,-0.74289536,-0.13650477,-1.0462204,1.3086281
16,0.41025642,-0.2841111,-1.4218054,-0.20072559,-1.1574221,1.487767
17,0.43589744,0.09179905,-0.966828,-1.3532186,0.338089,1.6975864
18,0.46153846,-0.7207643,-0.16440159,-1.6090753,0.14198263,1.8667614
19,0.4871795,-0.6720647,-0.8185536,-1.5765672,0.26395726,1.9465632
20,0.5128205,-0.6486301,-1.4372131,-1.3458179,-0.059868574,2.0067394
21,0.5384615,0.72090274,-4.0993514,-2.2663836,0.44251353,2.0030425
22,0.56410253,0.21050072,-4.510067,-2.5987356,-0.52449745,1.4234524
23,0.5897436,-1.1863008,-8.775936,-3.29837,-0.42806578,1.2920467
24,0.61538464,-0.34454495,-9.150469,-4.759448,-0.1448332,1.4243538
25,0.64102566,0.8141082,-9.210977,-7.341154,0.27733165,1.5340242
26,0.6666667,2.6754215,-8.682656,-4.832719,-0.46081436,1.7281177
27,0.6923077,0.08220601,-9.294636,-7.9186726,0.064524114,1.8778734
28,0.71794873,3.489576,-7.7367387,-13.467381,1.2731669,2.1096241
29,0.74358976,9.110096,-11.053476,-9.615229,0.26838624,2.0794232
30,0.7692308,4.3827524,-5.885924,-6.6145926,-0.73585355,2.0409863
31,0.7948718,0.17220497,-7.5928,-10.662045,-0.36107656,1.9908451
32,0.82051283,-0.7378372,-3.2770505,-11.763434,-0.3497491,2.0364652
33,0.84615386,6.1437716,-13.100504,-13.095016,-0.46734136,1.9461848
34,0.8717949,3.7728567,-16.968575,-12.708126,-0.8385912,1.8334993
35,0.8974359,12.337465,-13.115058,-15.725039,-0.94081366,1.7647505
36,0.9230769,5.6957645,-21.748402,-6.271887,-1.5463345,1.9383357
37,0.94871795,-1.1678619,-32.593147,4.2665215,-0.68423015,2.6987329
38,0.974359,-19.398664,-21.812626,-3.795167,-0.93527913,2.7297466
39,1.0,-44.55429,-20.11369,-4.298796,0.01585263,2.8504586
