index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066745974,-0.0049451115,0.008299156,0.26787835,0.06660554
2,0.051282052,0.040946975,0.044174723,0.07081295,0.8294038,0.16864923
3,0.07692308,0.1334146,0.020081915,0.0493526,0.29135758,0.2642693
4,0.102564104,0.27514994,-0.05030361,0.128667,0.069135934,0.36293134
5,0.12820514,0.37271678,-0.035637487,0.17351423,-0.15612097,0.5152311
6,0.15384616,0.27885887,0.12754968,0.1856585,0.8060414,0.66519123
7,0.17948718,0.5941478,0.00844416,0.094462544,-0.6696853,0.80482554
8,0.20512821,0.55136627,0.06259855,-0.0901343,-0.24573737,0.9687448
9,0.23076923,0.6297819,0.022189245,-0.32726082,0.116916806,1.143766
10,0.25641027,0.5082118,-0.116244644,-0.14211327,-0.71275806,1.3121884
11,0.2820513,0.5107914,-0.011986032,-0.11233773,-0.7135928,1.4985188
12,0.30769232,0.3278177,0.2534979,-0.23763472,0.10178727,1.7695357
13,0.33333334,1.0933057,0.47838467,-0.1614416,1.2287323,1.9442911
14,0.35897437,0.038428664,-0.2914377,0.2121332,-0.28151917,2.334751
15,0.3846154,0.26555607,0.2565412,0.24892223,1.0675218,3.1316686
16,0.41025642,-0.14715365,0.07609542,-1.1728448,1.670915,3.4729874
17,0.43589744,0.7056171,0.17767245,-0.40120828,1.06741,3.8186486
18,0.46153846,0.72550964,0.62887216,-0.027109712,1.482688,4.190877
19,0.4871795,1.0406134,-0.020078361,1.0815854,1.3317689,4.7120767
20,0.5128205,0.7435864,0.1518219,0.8386651,1.3903223,5.1694727
21,0.5384615,0.84178203,-1.3291113,-0.5423403,1.1304895,5.914567
22,0.56410253,2.190753,-1.2109551,-1.482657,1.9273582,6.1998143
23,0.5897436,1.7158949,-0.63216263,-2.779158,2.1872315,6.4793434
24,0.61538464,-1.9013193,-2.147172,-1.5077521,1.7394918,6.8512673
25,0.64102566,-2.8601782,-3.6203732,-0.29162872,1.7409152,7.0321155
26,0.6666667,0.9055426,-5.5265093,-1.7039877,0.62248564,7.375558
27,0.6923077,-0.62706757,-1.8114617,-4.3216105,1.8998127,7.8118157
28,0.71794873,-2.1731906,-1.0354762,-3.124023,1.6288589,8.082002
29,0.74358976,1.0738153,-3.8835864,0.39602327,1.0135033,8.621656
30,0.7692308,-1.44804,0.64657116,0.29981846,4.367104,11.653393
31,0.7948718,3.1156893,-1.0060749,-1.6984334,6.4098663,13.877444
32,0.82051283,9.247126,-10.549442,-0.7454101,5.717039,14.360702
33,0.84615386,10.714065,-12.131316,9.683102,6.580774,14.574673
34,0.8717949,8.220697,-10.471895,10.558967,6.512977,14.7937155
35,0.8974359,-1.0626516,-17.160149,13.2933655,6.951927,14.806995
36,0.9230769,-8.867029,-15.541624,18.030273,7.068115,14.769582
37,0.94871795,-25.583021,-11.479835,13.332125,7.1745176,14.808525
38,0.974359,-22.356438,-16.749859,13.281665,6.931291,14.75265
39,1.0,-33.970573,-7.933014,2.1670551,6.6911464,14.80395
