index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09344545,0.015099719,0.025713634,0.81618905,0.13274002
2,0.051282052,0.14294185,0.027317457,0.0063979384,0.5405529,0.21698976
3,0.07692308,0.14467466,0.01875658,0.09340806,1.015497,0.274937
4,0.102564104,0.08002598,-0.09212886,0.056720722,-0.09814942,0.36159003
5,0.12820514,0.1774722,-0.17058071,-0.058902245,0.98448503,0.665966
6,0.15384616,0.1697905,0.058529735,0.019359421,0.96013105,0.99351543
7,0.17948718,0.4580657,0.099747494,-0.11880994,2.2936497,1.0985684
8,0.20512821,0.5758378,0.055392366,-0.1280659,2.5296297,1.193125
9,0.23076923,0.4835783,0.21409522,-0.1543392,2.2357159,1.2818221
10,0.25641027,0.4255832,0.59648603,-0.21351083,2.6665425,1.3643547
11,0.2820513,0.61998093,0.2490856,-0.47805184,2.655148,1.4484466
12,0.30769232,0.5446481,-0.085630685,-0.61943585,2.514896,1.5191625
13,0.33333334,0.26530463,0.5213202,-0.654562,2.224213,1.5910754
14,0.35897437,0.53090614,-0.41281575,-0.62529624,2.0423994,1.6674373
15,0.3846154,0.4405967,-0.45796552,-1.0595307,2.5111864,1.7451401
16,0.41025642,0.14157349,-0.5541198,-1.9135983,3.4929113,1.7994553
17,0.43589744,0.16326912,0.21200812,-1.4846232,2.697444,1.8622594
18,0.46153846,0.024830177,0.2857166,-0.7520921,1.622517,1.9547304
19,0.4871795,-0.20005937,0.16703609,-1.0011907,1.700331,2.0759585
20,0.5128205,-1.1394447,1.2315425,1.6105587,2.8267045,2.556935
21,0.5384615,-1.7606958,1.2579395,1.4650145,3.0867934,2.9614816
22,0.56410253,-2.1051939,0.5603627,1.0338998,3.3538635,3.4249065
23,0.5897436,-2.4378138,0.97619814,-0.5845053,3.5850134,3.6814616
24,0.61538464,-2.5844567,2.5943341,-0.3229175,3.6004674,3.9173086
25,0.64102566,-6.826044,4.7836237,3.2995596,4.7815166,4.320058
26,0.6666667,-5.2743435,4.6207867,2.3088489,4.5229397,4.8729
27,0.6923077,-3.4606366,3.3819146,6.3209653,5.2667403,5.3518605
28,0.71794873,-5.554137,4.309512,9.271883,5.8649473,5.4763107
29,0.74358976,-4.707531,4.88929,11.276977,6.0991664,5.5473623
30,0.7692308,0.26297855,6.1264286,12.906435,6.3051186,5.588838
31,0.7948718,-4.958496,7.0140266,6.772149,5.1890154,5.7109375
32,0.82051283,-15.400511,4.404455,1.5844116,6.5663676,6.52888
33,0.84615386,-11.355274,7.7180037,6.6430883,7.0028586,7.6062965
34,0.8717949,-20.893858,6.6462193,10.682201,8.772907,8.745759
35,0.8974359,-35.731407,-7.097336,15.832505,10.757134,9.70173
36,0.9230769,-30.763876,-3.1065335,-2.023015,11.319716,10.215416
37,0.94871795,-8.991449,5.7268653,-7.9050574,11.268034,11.313397
38,0.974359,-20.684694,17.699379,-4.146904,12.573219,12.535572
39,1.0,-24.269619,46.753822,-5.0013075,13.803882,12.838881
