index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076750554,0.011674268,-0.003860055,-0.12746051,0.20790894
2,0.051282052,0.041135874,0.02920759,0.026164675,-0.27133983,0.4430753
3,0.07692308,0.1069389,0.13483949,-0.036340594,0.34235257,0.65882385
4,0.102564104,0.065447204,0.09693284,-0.16523439,0.5230147,0.7243847
5,0.12820514,0.19448811,0.06764718,-0.3602531,0.8384278,0.7916254
6,0.15384616,0.21715957,0.02567999,-0.42864558,0.74706817,0.90091515
7,0.17948718,0.1608932,-0.047221154,-0.51897836,0.6678606,1.0500453
8,0.20512821,0.3778065,-0.07217657,-0.3232187,0.13254386,1.2428083
9,0.23076923,0.39615253,-0.16388467,-0.4123872,0.37231734,1.3570094
10,0.25641027,0.5877407,-0.42993423,-0.5110569,1.3537346,1.4252988
11,0.2820513,0.1683647,-0.20167899,-0.25118926,-0.28342175,1.5130376
12,0.30769232,0.38895822,-0.48270372,0.17259601,0.42716557,1.6111084
13,0.33333334,0.083140016,-0.39964724,0.09163751,-0.34458303,1.7302254
14,0.35897437,0.6690004,-0.63894737,0.07317057,0.4382208,1.8416696
15,0.3846154,0.84809434,-1.4096439,0.6935556,1.5057738,1.8670067
16,0.41025642,0.84309584,-1.4427524,1.5116391,1.3205181,1.9109564
17,0.43589744,0.70434815,-0.7633444,1.80849,0.38449216,1.9831933
18,0.46153846,-0.1409626,0.09016585,1.5048413,-1.2343502,2.014801
19,0.4871795,-0.760899,0.36154032,4.2994795,-0.6355279,2.0688884
20,0.5128205,-0.71696705,0.32437885,4.0324793,-0.86136466,2.1671822
21,0.5384615,1.1859403,-1.186917,4.429022,0.3831932,2.203057
22,0.56410253,-0.6790472,-1.2365704,4.7899556,-0.22411686,2.2350442
23,0.5897436,-3.209444,-1.5651475,5.7683687,-0.23971197,2.316982
24,0.61538464,-4.8528333,-1.7965679,2.7211769,-0.12843661,2.5104127
25,0.64102566,-6.17156,-1.4736996,2.6185472,-0.18322419,2.5549953
26,0.6666667,-4.7191625,-3.0701604,0.52383137,-0.54807174,2.5900326
27,0.6923077,-3.1219506,-2.7542462,0.43218184,-1.0522888,2.673197
28,0.71794873,-2.95138,-6.5428953,0.573084,-0.2949869,2.8556175
29,0.74358976,-6.277254,-6.2707953,4.773592,0.1600382,3.2279055
30,0.7692308,-6.201794,-5.4392624,2.0552144,-0.11812672,3.4375596
31,0.7948718,0.05057001,-8.234559,-4.0818853,0.15371251,3.9817085
32,0.82051283,3.8134785,-6.9555745,2.5898066,0.95369864,4.702816
33,0.84615386,4.1845746,-5.5406084,2.24992,1.246374,5.367595
34,0.8717949,11.1424465,-18.870472,3.3461504,3.132804,6.1724963
35,0.8974359,2.8880816,-34.260403,-4.0443516,2.4100294,6.810686
36,0.9230769,-6.537431,-35.88146,-12.87648,1.7798693,7.017341
37,0.94871795,-3.124555,-40.25004,-14.916103,0.87735534,6.6621914
38,0.974359,1.1938107,-30.741222,5.6713924,1.9420121,7.0431123
39,1.0,-3.2073777,-33.15355,-11.607119,1.9141312,7.793033
