index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072176084,0.028942138,-0.054350354,0.95484406,0.4056017
2,0.051282052,0.114219084,0.08787516,0.009674836,1.2106111,0.7939025
3,0.07692308,0.022640064,0.11779567,0.017412266,0.7980072,1.1470258
4,0.102564104,0.11945077,0.106399156,0.013319262,1.2777345,1.516635
5,0.12820514,0.1566441,0.12555179,-0.014749802,1.3151239,1.6160768
6,0.15384616,0.1906617,0.25120497,0.050826564,1.7854872,1.7728134
7,0.17948718,0.06573801,0.10041453,0.12538436,0.66911995,2.1068194
8,0.20512821,0.24706355,-0.07093246,0.30529088,1.2844259,2.2611134
9,0.23076923,0.37597454,-0.126139,0.20556185,1.293056,2.298302
10,0.25641027,0.12544292,-0.3017723,0.068601504,0.07437372,2.3702114
11,0.2820513,0.4259323,-0.4422542,-0.14365609,0.6093883,2.4376953
12,0.30769232,0.70831424,-0.35048634,0.10964677,1.3925774,2.501808
13,0.33333334,0.43052602,-0.3007489,0.3703175,0.7785471,2.5484133
14,0.35897437,0.21571124,-0.21937782,0.69115686,0.5150237,2.625951
15,0.3846154,0.067397,-0.78515726,0.28480667,-0.38294917,2.7622163
16,0.41025642,-0.026796982,0.09952444,0.29872075,-0.16477108,3.8074474
17,0.43589744,0.34005633,0.7289768,0.82044137,0.6073725,4.2700844
18,0.46153846,0.5409807,0.9409499,0.8459251,0.617951,4.3583894
19,0.4871795,-0.52702904,1.369231,1.1188788,0.5158352,4.527321
20,0.5128205,-2.1293716,2.326394,2.2315507,1.6686049,4.5087357
21,0.5384615,-2.4358702,3.7296736,2.2173066,1.428199,4.3806014
22,0.56410253,-1.6575582,2.9649925,2.461536,0.43120754,4.2530274
23,0.5897436,-1.9425862,2.9695046,1.7423587,0.19022049,4.09373
24,0.61538464,-1.3443892,5.570127,2.3913307,0.31055903,4.6721044
25,0.64102566,-0.71579266,5.9888487,1.9912115,0.19474933,4.745148
26,0.6666667,-1.4545786,4.301952,0.108879924,-0.24510464,4.683778
27,0.6923077,-0.52237165,3.4984035,1.0621738,-1.3319798,4.257064
28,0.71794873,-1.7145742,4.00095,1.010323,-1.7054977,3.8707037
29,0.74358976,6.726481,4.9146137,3.3096335,-0.7116364,3.836426
30,0.7692308,4.968216,2.1718707,4.0528617,-1.3392986,3.8563106
31,0.7948718,12.325157,2.910723,-3.116087,-0.752339,3.873548
32,0.82051283,7.99043,0.7470958,-14.190123,-1.2848077,3.8843312
33,0.84615386,6.6937213,6.8576155,-22.252983,-0.9047601,3.8888361
34,0.8717949,13.867451,-2.2489672,-22.591185,-1.366353,3.8936768
35,0.8974359,18.393421,-19.47549,-30.527266,-2.6715667,3.8934417
36,0.9230769,13.959377,-19.365196,-33.126137,-3.2956553,3.894168
37,0.94871795,19.585224,-24.890127,-38.367485,-3.7329283,3.895092
38,0.974359,33.543713,-31.32759,-30.329132,-3.4804647,3.8961575
39,1.0,33.308556,-37.677425,-29.957224,-3.9371681,3.8968387
