index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021653192,0.031767264,-0.021077901,0.86764055,0.8210537
2,0.051282052,0.063551664,0.05516702,-0.0383204,1.6309719,1.4820251
3,0.07692308,-0.03359901,0.011981286,-0.084127486,1.8057001,2.0610054
4,0.102564104,-0.04811052,0.011003844,-0.17964408,2.3450787,2.2812183
5,0.12820514,-0.05157545,0.044133708,-0.24273203,2.34337,2.4286923
6,0.15384616,-0.03134752,0.061142176,-0.19538313,1.7874968,2.5996413
7,0.17948718,-0.15050471,0.010827601,-0.123352215,2.072891,2.8318057
8,0.20512821,-0.040580027,0.10432093,-0.24029766,1.762164,3.0856414
9,0.23076923,-0.006947402,0.0820822,-0.04318191,1.8065382,4.0741997
10,0.25641027,-0.024591248,0.018736623,0.09058778,2.3240325,4.9203877
11,0.2820513,-0.3826478,0.041293688,-0.21239258,3.422486,5.281594
12,0.30769232,-0.30757374,0.34237033,-0.62258226,3.5914848,5.4275503
13,0.33333334,-0.7896902,0.6499461,-0.5807843,4.4230723,5.5449724
14,0.35897437,-0.63460505,-0.07221472,-0.33456612,3.6646152,5.7151966
15,0.3846154,-1.4612764,0.086373985,-0.68277824,5.10285,5.8524423
16,0.41025642,-1.2402503,0.20373794,-0.732749,4.6435847,5.984636
17,0.43589744,-0.6386057,-0.52587676,-0.8150616,3.8619087,6.09062
18,0.46153846,0.2978629,-0.8087456,-0.75323015,3.193917,6.28595
19,0.4871795,0.4273185,-1.0271562,-1.3092316,3.8220773,6.6555357
20,0.5128205,-0.43261474,-1.981287,-1.474218,4.503086,6.857287
21,0.5384615,-1.3171825,0.08580589,-1.6861519,4.331922,6.9829316
22,0.56410253,-3.0227742,-2.2772007,-1.4657723,5.256299,7.0927815
23,0.5897436,-1.6619589,-1.9884073,-1.1575564,4.320007,7.2347345
24,0.61538464,-3.036474,-1.3665271,-1.3599634,4.6634536,7.451583
25,0.64102566,-0.5900128,-2.2223592,0.8858578,3.9983637,7.7206345
26,0.6666667,-0.8872792,-1.0003477,0.3231324,4.362287,8.664154
27,0.6923077,0.40241295,5.112666,-2.8909144,5.311457,9.3882475
28,0.71794873,4.11055,4.543277,-2.7314808,6.018284,9.950755
29,0.74358976,5.2585397,0.7535095,-4.399636,6.2383165,10.29086
30,0.7692308,-2.2597995,1.8350189,-0.11810064,6.1162224,10.977028
31,0.7948718,-5.398631,-6.531908,-1.0013385,6.913104,11.167084
32,0.82051283,-8.539098,-2.475885,1.6087766,6.73598,11.279949
33,0.84615386,11.924857,1.1565967,-8.016653,7.566023,11.897278
34,0.8717949,10.16509,-4.1858406,5.86343,6.8800235,12.008948
35,0.8974359,10.138538,4.477087,5.0519814,6.708546,12.007468
36,0.9230769,7.4762187,-5.600334,3.8598661,6.199383,12.054376
37,0.94871795,34.53581,-8.0656595,6.834786,7.328425,11.928071
38,0.974359,39.00736,-12.40222,0.041156292,7.153283,11.803437
39,1.0,26.04887,6.339691,-4.2801285,6.851229,11.691544
