index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020978399,-0.04745636,-0.0077812206,0.5088167,0.13708515
2,0.051282052,0.00275838,-0.15894328,-0.11623353,1.8564984,0.25404245
3,0.07692308,0.015276156,-0.15436634,0.03884116,1.0178168,0.4057188
4,0.102564104,0.19202405,-0.26071078,0.041550316,2.5305438,0.47577
5,0.12820514,0.14448841,-0.23661415,-0.029412426,1.7247752,0.49673435
6,0.15384616,0.27053648,-0.34120047,-0.042633764,2.5447233,0.52266794
7,0.17948718,0.28960398,-0.27761787,0.04845076,2.0543475,0.5450382
8,0.20512821,0.3470592,-0.22417308,0.048704885,1.8171673,0.56988794
9,0.23076923,0.06668049,-0.4095602,0.06139443,1.0494745,0.60603416
10,0.25641027,-0.17037122,-0.4278756,0.06670991,0.4236288,0.769548
11,0.2820513,-0.13975562,-0.19759329,-0.02339048,0.15755871,1.2869289
12,0.30769232,0.44880247,-0.06738669,-0.25139827,0.7223079,1.4605114
13,0.33333334,0.5960196,-0.0691149,-0.30655795,0.7246771,1.4895979
14,0.35897437,0.44302875,-0.06945591,0.15665829,0.16699225,1.5301802
15,0.3846154,0.41317755,0.43962592,0.27205452,-0.46797448,1.633882
16,0.41025642,0.867426,0.91200507,0.2031824,-0.11702329,1.7716452
17,0.43589744,1.3110895,0.7830746,0.36036938,0.41517442,1.984546
18,0.46153846,1.4463202,0.34088463,1.0175558,0.7731736,2.0865514
19,0.4871795,0.89697117,0.018072248,1.1646532,0.24168015,2.1450875
20,0.5128205,0.50840133,0.4869451,1.7837161,-0.0320957,2.2628658
21,0.5384615,-1.0159097,0.022624403,1.4076558,-0.021712925,2.6507106
22,0.56410253,0.12791991,1.8072449,0.3786366,-0.4466061,2.9679217
23,0.5897436,-2.244979,1.4199811,1.29796,0.2724383,3.1954088
24,0.61538464,-3.6471658,0.8359995,3.7408412,0.9115308,3.3138955
25,0.64102566,-4.380087,1.337104,2.7653766,0.85226804,3.2876358
26,0.6666667,-2.703631,4.08864,1.7217646,0.8879242,3.5250874
27,0.6923077,-3.0365517,2.1088715,5.27528,0.99043626,4.0570674
28,0.71794873,-2.4757981,8.547384,9.403128,2.3720396,4.090047
29,0.74358976,-13.272116,6.9074674,11.876186,2.6302037,4.141225
30,0.7692308,-14.74338,6.836215,11.229192,2.4231162,4.181731
31,0.7948718,-14.811789,6.353618,15.017763,2.1814752,4.2153897
32,0.82051283,-15.85513,12.517384,26.350857,2.9192567,4.2253304
33,0.84615386,-31.389828,21.69735,23.823486,2.8213985,4.218625
34,0.8717949,-28.044558,24.752361,23.136305,2.8829074,4.2185907
35,0.8974359,-14.067393,38.176632,26.477396,3.4465795,4.2185063
36,0.9230769,-18.90797,38.794632,42.606174,1.9895724,4.218025
37,0.94871795,-21.656729,20.876184,56.03972,0.37082946,4.2179894
38,0.974359,-21.580357,36.19655,62.58837,0.18273777,4.2177405
39,1.0,-6.415804,33.476818,88.72196,-0.83525306,4.2175655
