index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14763615,0.011662127,0.009557849,0.9185623,0.07998598
2,0.051282052,0.13039914,0.012437347,-0.019361576,0.32913673,0.13933969
3,0.07692308,0.105367504,0.0053722565,0.046064068,0.028205246,0.21916556
4,0.102564104,0.23618469,-0.0865632,-0.09321289,0.97622776,0.2769298
5,0.12820514,0.14366734,0.011418089,-0.0075704306,-0.25574732,0.34274063
6,0.15384616,0.23555301,0.05282729,0.09148111,0.1100834,0.43204284
7,0.17948718,0.1789342,-0.15053433,0.24709478,0.5414304,0.53668296
8,0.20512821,0.29109982,0.16208273,0.3154366,0.22913295,0.6748723
9,0.23076923,-0.14080825,0.5031655,0.2507085,1.0975001,1.011361
10,0.25641027,-0.06149154,0.3109854,0.4064805,0.3676408,1.1223515
11,0.2820513,-0.047642868,0.113748744,0.33942366,-0.13180035,1.259239
12,0.30769232,-0.4400135,0.3753037,0.69979465,1.086225,1.4226352
13,0.33333334,-0.3000168,0.28450483,0.42101875,0.3889553,1.6103768
14,0.35897437,-1.1514652,0.055759877,0.34364027,2.0184438,1.8357232
15,0.3846154,-0.17187136,-0.058788955,0.46528962,0.41297603,2.0487504
16,0.41025642,-0.27383608,0.012278996,0.5422948,0.41551614,2.250896
17,0.43589744,-1.0142994,1.0374502,-0.50958997,1.6567415,2.4777257
18,0.46153846,-0.9315527,0.46812212,-0.50573146,1.0148659,2.6160872
19,0.4871795,-0.15222496,0.6175062,-0.16428548,0.24021745,2.8135126
20,0.5128205,0.26254228,1.348501,0.6302324,0.3174626,3.053035
21,0.5384615,-0.26690373,2.8079681,-0.11535144,1.3402219,3.1964045
22,0.56410253,0.07289037,1.6137927,2.40785,0.7115362,3.3682387
23,0.5897436,-1.5806316,1.6153502,-0.5875969,0.88211596,3.5927672
24,0.61538464,0.5688051,2.0851638,0.10293192,0.21133727,3.7170262
25,0.64102566,-1.244109,4.266989,3.0626907,1.1190355,3.8559024
26,0.6666667,-0.8865173,4.4731307,4.5276666,1.3032997,4.2509665
27,0.6923077,-3.1071231,-0.035743237,1.0966859,0.82368493,4.8158
28,0.71794873,-8.279322,2.375372,-1.8520143,2.0162234,4.917994
29,0.74358976,-0.422534,-2.9629035,-5.465847,0.49230123,5.0839067
30,0.7692308,0.081555486,-3.1217325,-10.777409,0.08329415,4.5359325
31,0.7948718,2.3338642,-1.3887634,-12.792959,0.08877426,4.505395
32,0.82051283,5.2302504,-8.068533,-12.004277,-1.1833338,4.3349504
33,0.84615386,3.748919,-10.909066,-17.669243,-0.8321966,4.544849
34,0.8717949,2.383256,-25.36858,-16.490507,-0.15158236,4.5051827
35,0.8974359,-0.219491,-18.215668,-15.096187,-2.4990382,2.9253178
36,0.9230769,-6.927889,-20.082941,-16.151243,-3.1103663,2.2697449
37,0.94871795,0.13687468,0.48579788,-13.513044,-3.8749228,2.1389084
38,0.974359,-12.1486,-10.060483,-15.534261,-3.834947,2.3069808
39,1.0,-32.222008,-17.587585,-15.522394,-3.2937088,2.3366508
