index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077889435,-0.005032898,-0.041085355,-0.33350152,0.052262448
2,0.051282052,-0.25140435,-0.116858676,-0.09977676,0.49938673,0.046714786
3,0.07692308,-0.28133047,-0.22456738,-0.030833066,-0.033715248,0.03416044
4,0.102564104,-0.34414572,-0.21435198,-0.06850539,0.04998307,0.023210583
5,0.12820514,-0.26788172,-0.108641006,-0.24065684,0.5407452,0.0070823096
6,0.15384616,-0.15647084,-0.04606553,-0.2991386,0.77924174,0.0011213426
7,0.17948718,-0.19944263,-0.109614044,-0.30018523,0.33105648,-0.0041290554
8,0.20512821,-0.2863645,0.15389028,-0.10729268,-0.96053886,-0.012560124
9,0.23076923,-0.0049901605,0.45387903,-0.4071907,-0.41011524,0.054654486
10,0.25641027,0.06392819,0.70398486,-0.61767673,0.5161829,0.058197934
11,0.2820513,-0.03351657,0.5572996,-0.30029172,-0.97503805,0.060056943
12,0.30769232,-0.4072271,0.5235035,-0.1452922,-1.9052032,0.09783662
13,0.33333334,-0.53614676,0.7039535,-0.5359403,-1.0538273,0.2478959
14,0.35897437,-0.5642259,0.35143024,-0.107732534,-2.2215123,0.42910856
15,0.3846154,-0.72262216,0.89879113,-0.41624242,-1.5283847,0.63444275
16,0.41025642,-0.5746154,1.5366621,-0.49610347,-1.0242813,0.7150308
17,0.43589744,-1.4517651,2.5032825,-0.46331328,-0.6448852,0.6923851
18,0.46153846,-1.5209732,1.9544735,-0.2359918,-1.6154923,0.6914784
19,0.4871795,-0.57975477,2.5145285,0.7725369,-2.0341299,0.66705924
20,0.5128205,1.0217423,1.4107969,0.7404121,-3.0122664,0.65163267
21,0.5384615,1.1290963,1.9416013,2.1426477,-3.224396,0.64482325
22,0.56410253,0.42679918,2.7313054,1.2212739,-3.0715866,0.6144014
23,0.5897436,-0.06870353,2.076926,0.7740228,-3.7180045,0.59066653
24,0.61538464,1.5137948,-0.6741178,-2.1736495,-3.8262827,0.5515029
25,0.64102566,0.24085891,1.0550951,-4.1295457,-3.1651716,0.543063
26,0.6666667,-0.9652232,-1.8227364,-6.6027985,-3.087119,0.55690575
27,0.6923077,2.5827358,-1.3923914,-8.4459095,-2.8835604,0.6142236
28,0.71794873,2.6723795,1.952337,-6.714855,-3.2255528,0.6378273
29,0.74358976,-3.2429247,-6.1292534,-8.5282545,-3.5252562,0.68889636
30,0.7692308,-3.4584956,-5.6513505,-3.75949,-4.149725,1.1645576
31,0.7948718,-12.36665,-11.960459,-15.087901,-2.2939572,1.4396746
32,0.82051283,-10.06436,-10.007854,-3.295658,-3.9012756,1.5167941
33,0.84615386,-16.726141,-14.395271,4.2812505,-4.320235,1.6003993
34,0.8717949,-10.857891,-21.866854,17.285927,-2.901153,2.1640716
35,0.8974359,-21.364372,-32.574158,11.694063,-1.9592179,3.174837
36,0.9230769,-30.87626,-30.832018,29.345308,-0.88182294,3.8616815
37,0.94871795,-32.999672,-28.2693,16.191677,-1.0744989,4.489592
38,0.974359,-21.848072,-36.57312,10.402381,-0.40888023,5.181096
39,1.0,-47.932373,-21.426527,25.230629,-0.19826815,5.552638
