index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042788476,0.0147291105,0.04085239,0.65894556,0.15769574
2,0.051282052,-0.014679072,0.0068560066,-0.04277073,-0.34470415,0.3230681
3,0.07692308,0.06536153,-0.10441479,-0.18482661,1.103846,0.71154594
4,0.102564104,0.17203373,-0.20662358,-0.05744034,0.5415409,0.74876803
5,0.12820514,0.10960476,-0.18675652,-0.121466994,0.56108093,0.7939512
6,0.15384616,0.08675686,-0.36152482,0.00457187,0.57462496,0.8896996
7,0.17948718,0.026674107,-0.44807473,-0.173088,1.4513252,1.025981
8,0.20512821,-0.2402652,-0.6252866,-0.2725144,2.5750115,1.1289754
9,0.23076923,0.065836295,-0.49397376,-0.14484228,1.391171,1.268352
10,0.25641027,0.4197619,-0.6432787,-0.4998806,2.607222,1.356243
11,0.2820513,0.22734171,-0.4956838,-0.035002112,0.87525654,1.4331447
12,0.30769232,0.34528285,-0.1347366,-0.039983608,0.077994704,1.5516611
13,0.33333334,0.25078773,0.18696553,0.012004688,-0.11695324,1.8820918
14,0.35897437,0.39356476,0.19133401,-0.124519125,0.2852221,2.2278497
15,0.3846154,0.31854123,0.36509946,-1.0483509,1.7004931,2.7515872
16,0.41025642,0.036041558,-0.27537957,-1.0770056,2.3675766,3.4483354
17,0.43589744,0.3923357,-0.8700675,-0.6304826,2.4879303,3.6672637
18,0.46153846,1.1605163,-1.7761601,-0.46806294,3.2317657,3.717842
19,0.4871795,1.4332781,-1.9721682,-0.4936499,3.0933418,3.6444795
20,0.5128205,0.04758346,-2.392577,-0.96466196,2.6585722,3.584719
21,0.5384615,-0.0849852,-3.816872,-1.540992,3.3147664,3.5311055
22,0.56410253,-0.6084055,-4.836506,-2.3594422,3.5580456,3.4530752
23,0.5897436,0.23648012,-3.8627303,-3.6257145,3.5048432,3.4066916
24,0.61538464,-1.047182,-2.07906,-2.81966,2.1349514,3.4056516
25,0.64102566,-1.065084,-5.7071886,-4.352442,2.828008,3.4581156
26,0.6666667,-0.08362639,-3.756087,-3.2233944,2.308113,3.4223843
27,0.6923077,0.58664006,-2.3693228,-1.2988417,1.4414403,3.3074543
28,0.71794873,1.9841831,-5.028226,-7.4709024,2.3491392,3.1426208
29,0.74358976,3.8945973,0.5677233,-6.83685,2.5185409,3.1519
30,0.7692308,0.37816358,2.139388,-12.158524,2.487439,3.1724162
31,0.7948718,2.1204197,-1.5085335,-1.6827183,1.2313077,3.2841618
32,0.82051283,-5.878563,-8.551319,-1.6570619,1.1980687,3.2938092
33,0.84615386,-2.2347426,-1.2317734,-8.854885,1.0420824,3.5112984
34,0.8717949,-9.716839,9.457945,-7.3990674,0.7629467,3.0417747
35,0.8974359,-22.287672,15.120045,-9.365561,1.0529473,2.7440984
36,0.9230769,-17.810802,27.896313,-25.575743,2.1613655,2.761358
37,0.94871795,-35.94902,24.699862,-34.119423,0.65850043,2.7626092
38,0.974359,-42.003387,36.60639,-19.276642,1.0008584,2.7642002
39,1.0,-30.519382,10.961132,-9.718758,-0.3204311,2.6923425
