index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041241232,-0.043338623,0.040618464,-0.5117719,0.07428204
2,0.051282052,0.040898126,0.042192835,-0.037128806,0.23226088,0.1617416
3,0.07692308,0.07111891,0.1267866,-0.1397717,1.183045,0.25519317
4,0.102564104,0.10645803,0.11865341,-0.15373784,1.278628,0.37236825
5,0.12820514,0.07793839,-0.10328282,0.038843095,-0.6745559,0.49594316
6,0.15384616,0.15696187,-0.1063218,0.08111535,-0.5902457,0.6510002
7,0.17948718,0.31060287,-0.39694506,0.19998363,-0.5739033,0.7948963
8,0.20512821,0.41176683,-0.1933501,0.026981086,-0.65995026,0.9827142
9,0.23076923,0.39525867,-0.17529264,0.11457002,-0.782251,1.2250888
10,0.25641027,0.27075803,-0.31786186,0.46429944,-1.0304278,1.3890946
11,0.2820513,0.0444794,-0.40573946,0.07079154,-2.4942627,1.7181575
12,0.30769232,0.27307802,-0.6927606,-0.3179769,-2.3758645,2.1148078
13,0.33333334,0.275022,-0.45640767,-0.09667024,-2.7506268,2.5801907
14,0.35897437,-0.14302203,-1.253573,-0.5189483,-1.0477566,2.9926248
15,0.3846154,-0.046960793,-0.8767991,-0.48401156,-1.6771591,3.3251731
16,0.41025642,0.018573992,-1.0828333,-0.7323373,-1.3875036,3.6915152
17,0.43589744,0.35845673,-0.5077401,-0.3562035,-2.3286362,4.0710773
18,0.46153846,-0.16250265,-1.1067619,-1.5259635,-0.7711823,4.4713874
19,0.4871795,-0.40085953,-0.037448645,-2.2583685,-0.5105852,4.7558746
20,0.5128205,-1.4944966,0.06700452,-1.3314176,-0.11864182,5.168608
21,0.5384615,-3.9755132,0.46787414,-1.0077863,1.7211089,5.478495
22,0.56410253,-3.5507777,-1.3738676,0.113236904,1.6557889,5.9019513
23,0.5897436,-1.990716,-3.2537847,0.81075406,1.9836104,6.3382344
24,0.61538464,-3.568602,-0.83042574,-0.3798337,1.9119174,6.918295
25,0.64102566,-4.6955137,-0.9520786,2.2039385,3.1322572,7.4091496
26,0.6666667,-6.4588323,-2.589344,-0.047513008,3.2220175,7.7961855
27,0.6923077,-6.069459,-3.390951,-1.6199124,3.3699393,8.436913
28,0.71794873,-3.9132688,-2.6764848,-1.3219731,3.718974,9.623894
29,0.74358976,-6.373411,-1.8059683,-5.1305447,4.834656,10.22046
30,0.7692308,-10.34985,-5.4493732,-9.463731,5.645107,10.510156
31,0.7948718,-11.058532,-4.469103,-9.251022,5.7112026,10.765625
32,0.82051283,-8.732999,-3.3580446,-2.328515,5.035558,10.954377
33,0.84615386,3.1463041,-0.18509221,2.54819,6.242967,12.652067
34,0.8717949,-1.0503445,2.6145997,-2.4292898,8.132676,14.85523
35,0.8974359,-0.25692666,-9.012554,-3.6135335,10.621626,17.145918
36,0.9230769,-1.7630682,-12.680529,-9.763653,12.1886015,18.546158
37,0.94871795,2.924749,-10.111345,-10.216738,12.79327,19.33241
38,0.974359,-6.6974835,-14.313358,3.8793755,14.042576,20.862453
39,1.0,-35.495026,-6.3141975,19.23505,16.210804,21.888418
