index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05104238,0.01616894,0.0011084154,0.6014262,1.1844401
2,0.051282052,0.12684901,0.0061385827,0.052358538,1.924468,2.1420105
3,0.07692308,0.220004,0.05753167,-0.0018560141,2.9776587,2.3719773
4,0.102564104,0.23871721,0.061135672,-0.15592307,3.8294806,2.497064
5,0.12820514,0.14946033,0.028200362,0.030417398,2.0521293,2.6427283
6,0.15384616,0.24879913,0.12993537,0.08651686,2.7189887,2.9089725
7,0.17948718,0.20094338,0.062405474,0.28252742,2.8353617,3.2013433
8,0.20512821,0.10211621,0.096543536,0.36688235,2.9905145,3.434978
9,0.23076923,-0.21174884,-0.06932819,0.30608857,2.497788,3.638443
10,0.25641027,0.006219685,-0.10144754,0.567027,3.3230145,3.8486948
11,0.2820513,0.010846371,-0.23496926,0.23601517,2.6472075,4.0159674
12,0.30769232,0.060612746,-0.42267305,0.22810082,2.8725755,4.073068
13,0.33333334,-0.124150224,-0.27911127,0.33061048,2.2948573,4.1287613
14,0.35897437,-0.028270103,-0.47741038,0.9453535,3.1338549,4.2934737
15,0.3846154,-0.27513012,-0.36724132,0.8738427,2.7880752,4.547985
16,0.41025642,0.14892611,-0.056661725,0.6228756,2.1567194,5.0212426
17,0.43589744,0.33147037,-0.60812473,0.7611402,2.7784386,5.3486032
18,0.46153846,0.3059638,-0.4319873,0.11968064,2.1816876,5.428725
19,0.4871795,-0.60128826,-0.12795877,0.5107252,2.2384427,5.8520527
20,0.5128205,-2.6863086,-0.25326985,-0.2788704,3.1456232,6.030876
21,0.5384615,-1.162931,-1.5388083,-0.5902145,3.041899,6.3359647
22,0.56410253,-2.094792,-3.362547,-1.7757192,4.2073855,6.5690413
23,0.5897436,-1.5671895,-3.1863747,-2.219748,4.014263,6.699146
24,0.61538464,-1.9284545,-1.6237216,-2.061876,3.0091138,6.6556187
25,0.64102566,-3.219409,3.8067527,-2.6606584,3.5163283,6.673472
26,0.6666667,-0.5716224,6.6507235,-0.26646066,3.7101305,6.815373
27,0.6923077,3.5348985,4.5464163,-0.8941728,2.6484547,6.8980703
28,0.71794873,8.593974,12.066336,1.6953826,4.736678,7.2503834
29,0.74358976,12.000368,8.660153,3.402921,4.709378,7.396492
30,0.7692308,10.793558,12.25055,5.2889624,4.993347,7.4130883
31,0.7948718,12.314812,16.190441,-2.1622639,4.793422,7.6368823
32,0.82051283,11.031845,12.331234,-3.5702848,4.221996,7.8625093
33,0.84615386,21.05101,10.0361185,-3.9260948,4.7479343,7.970681
34,0.8717949,29.553865,1.1689854,-2.003498,5.53362,8.001675
35,0.8974359,22.295177,3.3760827,-1.3220658,4.643851,8.056295
36,0.9230769,26.164536,15.031868,1.4092116,4.4017086,8.1212225
37,0.94871795,12.119857,0.8093786,-10.447668,4.00831,8.44557
38,0.974359,7.965533,21.086872,3.9671783,4.113811,8.847402
39,1.0,17.274206,9.537703,20.154316,4.49813,9.067393
