index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08434688,0.01148221,0.055851877,0.015933238,0.40051162
2,0.051282052,0.07887972,-0.0014580572,0.020156078,0.027069755,0.6776687
3,0.07692308,0.23831755,-0.019077279,-0.044010505,1.2330813,0.88926566
4,0.102564104,0.40995365,-0.027168252,-0.038003456,2.0931,0.9238395
5,0.12820514,0.4458478,-0.099737845,-0.04879251,1.7548838,0.9817371
6,0.15384616,0.45225894,-0.25939506,0.2135902,0.9057425,1.0524048
7,0.17948718,0.5499876,-0.27460307,0.17733675,1.2623569,1.2379599
8,0.20512821,0.65265834,-0.14047572,0.13565993,1.7974541,1.3718091
9,0.23076923,0.66484356,-0.2423701,-0.14638412,2.1117692,1.5150703
10,0.25641027,0.5375072,-0.09765333,0.02327457,1.4083322,1.6634369
11,0.2820513,0.70422673,0.17264052,-0.077208064,2.1104531,1.7647195
12,0.30769232,0.4735848,0.56587434,0.005094044,2.5247679,1.7915452
13,0.33333334,0.49088836,0.20669639,0.09978354,1.4831896,1.8354375
14,0.35897437,1.1234617,-0.01756087,0.27714363,2.1173227,1.9501059
15,0.3846154,1.3180814,0.07532562,0.5762341,2.2848203,2.0393167
16,0.41025642,1.0983318,-0.79854155,-0.20918715,2.2220085,2.131504
17,0.43589744,1.8240874,-1.7837989,-1.0594621,3.5984297,2.2179337
18,0.46153846,1.8064799,-2.5196605,-1.6556545,4.228893,2.3235004
19,0.4871795,2.739683,-3.182552,-2.2188191,5.144554,2.4728422
20,0.5128205,2.7499428,-3.8241663,-2.2980254,5.40104,2.5482426
21,0.5384615,1.865669,-4.2292924,-2.529869,5.211557,2.609105
22,0.56410253,3.0121913,-5.2634163,-4.11883,5.7374687,2.5171452
23,0.5897436,5.620614,-3.1917717,-3.4006288,4.747596,2.3926187
24,0.61538464,6.443828,-3.6178226,-3.8441737,4.057039,2.0950913
25,0.64102566,5.2543483,-7.8211927,-3.3461008,5.3790684,2.4132118
26,0.6666667,8.139114,-7.845597,-2.5096974,5.682316,2.727589
27,0.6923077,8.784016,-8.265012,-0.64140093,6.0105276,2.7872896
28,0.71794873,2.9539547,-6.1125994,-2.6473422,4.696372,3.0181541
29,0.74358976,6.1576014,-5.4195867,1.143271,5.1469626,3.0301402
30,0.7692308,4.8200965,-4.6138678,4.461177,5.0309515,2.9563243
31,0.7948718,10.482645,-10.722626,4.398752,5.762316,3.0313263
32,0.82051283,7.2101626,-10.149896,-0.54993725,4.9522376,3.2584577
33,0.84615386,11.617266,-14.644634,-0.35634464,5.4979205,3.4749825
34,0.8717949,16.523945,-20.762856,0.8281718,6.1525645,3.6818445
35,0.8974359,25.03093,-17.729975,5.9985733,6.103825,3.9772599
36,0.9230769,46.53631,-25.493813,4.076049,7.01394,4.2010345
37,0.94871795,41.214737,-28.238123,12.312239,6.8227367,4.251907
38,0.974359,42.211792,-37.866074,-4.816202,6.587986,4.3385906
39,1.0,38.72384,-34.78326,3.6746922,6.2623506,4.460325
