index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012952792,0.041328408,-0.079661414,1.1704297,0.3923583
2,0.051282052,0.032744043,-0.033384833,0.06357401,0.21604538,0.9289406
3,0.07692308,-0.030697651,0.029256124,0.13532686,0.89172864,1.0902778
4,0.102564104,-0.04462212,-0.04372036,-0.032586783,0.22463202,1.2607245
5,0.12820514,-0.05259416,0.114549905,-0.047699764,1.1986784,2.0475748
6,0.15384616,-0.017556809,-0.015173495,-0.09121065,1.4428264,2.689776
7,0.17948718,-0.2599919,-0.14957207,-0.17479768,2.8524761,2.9713604
8,0.20512821,-0.38069555,-0.07391985,0.020284235,2.6390214,3.0379019
9,0.23076923,-0.6701546,-0.10869348,0.06617219,3.4574645,3.1140265
10,0.25641027,-0.43915367,-0.06750788,0.0019611716,2.4328656,3.2045891
11,0.2820513,-0.9124925,-0.63604975,-0.40466183,4.784849,3.2561514
12,0.30769232,-0.7697017,-0.98469746,-0.774269,5.754775,3.289404
13,0.33333334,-0.8810586,-0.7153995,-0.87259144,5.187441,3.3266637
14,0.35897437,-0.7113291,-1.0159705,-0.7478862,5.097871,3.3678157
15,0.3846154,-0.63024855,-1.2183169,-1.3614602,5.8470097,3.4004705
16,0.41025642,-1.0081253,-1.0560398,-0.97071147,5.031558,3.4601274
17,0.43589744,-0.9450411,-0.25406557,-1.2011559,4.3105025,3.534386
18,0.46153846,-0.10456365,-0.17263326,-1.0576835,3.9929156,3.807954
19,0.4871795,0.3141929,2.0874572,-2.1779766,5.2786617,3.9618554
20,0.5128205,1.1367869,1.2046397,-3.2587123,5.829578,4.0289364
21,0.5384615,1.405972,1.5987103,-2.833863,5.4396987,4.124114
22,0.56410253,1.1148058,2.9137797,-2.327409,5.2359285,4.2412205
23,0.5897436,-0.3357867,2.9666052,-2.947802,5.055246,4.3522468
24,0.61538464,-0.22012997,1.7923777,-3.3055139,4.684634,4.3939056
25,0.64102566,0.6686555,2.94116,-4.5975466,5.148864,4.441215
26,0.6666667,3.95415,0.1308937,-4.9443283,5.145572,4.4947667
27,0.6923077,3.869846,-4.165768,-3.389781,4.490645,4.4697757
28,0.71794873,1.3450844,-5.1420097,-1.8490965,4.147694,4.4544806
29,0.74358976,6.095962,-3.0528,-3.5257487,3.8563182,4.4375787
30,0.7692308,5.8156595,-2.9377692,-6.74728,4.1633472,4.4301147
31,0.7948718,-2.272606,0.53043246,-1.7562704,3.1691136,4.5218706
32,0.82051283,0.24216819,1.6406301,-5.601368,4.1416893,5.401128
33,0.84615386,-9.214357,4.1675787,5.6437864,4.3216085,5.9516954
34,0.8717949,3.2980185,7.487362,0.047426224,4.0862284,6.070886
35,0.8974359,9.658665,8.8582945,-16.01271,5.7974005,7.1732187
36,0.9230769,21.678104,8.99176,-18.603304,7.062007,8.004522
37,0.94871795,40.12848,23.852325,-27.990583,7.7909718,9.002636
38,0.974359,46.438744,27.407585,-20.67044,8.956051,9.953473
39,1.0,40.402374,20.901037,-12.347164,9.896244,11.25643
