index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02035249,0.061051987,-0.003084254,0.02972566,0.14128095
2,0.051282052,0.008748656,0.069476716,-0.032628275,-0.667228,0.29774913
3,0.07692308,-0.15442994,0.098217554,-0.13078128,-0.73064864,0.5472829
4,0.102564104,-0.060293816,0.24968526,-0.17630005,-1.2822083,0.80743355
5,0.12820514,-0.11873163,0.34041414,-0.29817516,-1.0174567,0.97645414
6,0.15384616,-0.18286166,0.40308782,-0.32541832,-0.6256614,1.1190419
7,0.17948718,-0.0054006428,0.22362477,-0.5186335,-1.2216687,1.2332168
8,0.20512821,-0.024498258,0.13829397,-0.46792394,-1.5893908,1.2907449
9,0.23076923,0.03995304,-0.18594404,-0.43969986,-1.8147784,1.3380802
10,0.25641027,-0.083280504,-0.1223423,-0.4026736,-2.0143056,1.3842506
11,0.2820513,0.2557255,-0.12709168,-0.13922048,-2.9001832,1.6739476
12,0.30769232,0.22664669,0.06823754,-0.04874046,-2.817388,1.8142204
13,0.33333334,-0.014721662,-0.5192469,0.0532457,-2.2250814,2.2306669
14,0.35897437,0.19208896,-0.5209392,0.31553555,-2.371361,2.3994784
15,0.3846154,0.46761128,-0.9211512,-0.021602869,-2.4695349,2.8010151
16,0.41025642,-0.1463789,-0.43895245,-0.09120975,-2.124577,2.9863358
17,0.43589744,0.034445837,-0.3043654,0.20113721,-2.5583682,3.2267826
18,0.46153846,0.72547954,0.7447752,0.11217952,-2.0092106,3.237063
19,0.4871795,0.5085717,1.4944806,0.6829153,-1.6017399,3.2540598
20,0.5128205,-0.045791447,1.6716282,1.5186521,-1.7446711,3.286859
21,0.5384615,-0.50117826,1.0823506,2.4894228,-2.2030044,3.283574
22,0.56410253,-1.8289304,1.8642716,2.905087,-2.5536594,3.248073
23,0.5897436,-2.9905672,4.530496,4.214505,-2.050421,3.2752192
24,0.61538464,-2.5595632,4.3213778,4.376513,-2.2605247,3.3202922
25,0.64102566,-0.6927862,4.8455706,3.0894601,-1.8747911,3.3539586
26,0.6666667,-2.0424504,3.7844758,4.173103,-2.7086654,3.3818576
27,0.6923077,-1.9503372,4.3802857,5.6624937,-2.8315916,3.3958602
28,0.71794873,4.0436153,4.0145698,3.7936325,-2.0860333,3.4280958
29,0.74358976,2.2758083,1.4855423,-0.013888836,-3.177903,3.4797604
30,0.7692308,-0.8909149,1.7708826,0.23134066,-3.5501184,3.591142
31,0.7948718,-1.3257724,-4.057851,-1.4787209,-3.2319102,3.7871428
32,0.82051283,3.7998362,3.6923723,-3.0130281,-2.1409817,4.9413357
33,0.84615386,-1.8857517,9.955931,6.767625,-2.4149826,4.9934583
34,0.8717949,7.6651607,20.195343,5.4804354,-1.2017045,5.3460164
35,0.8974359,10.009051,29.949715,10.101071,-1.8682181,5.2873583
36,0.9230769,10.16406,24.091942,5.9134226,-2.2322712,4.8304043
37,0.94871795,-14.30926,34.483105,9.254627,-3.3453238,3.9749365
38,0.974359,8.708198,27.945835,8.360472,-4.3886795,3.3713005
39,1.0,-8.64581,35.598755,18.129395,-4.9950995,3.4789772
