index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10743243,-0.036843672,0.08763301,0.81067336,0.02798901
2,0.051282052,-0.13323863,-0.04128152,0.12872326,0.8299515,0.06031601
3,0.07692308,-0.20521718,-0.10233403,0.14956985,0.96665215,0.09729427
4,0.102564104,-0.189814,-0.065454476,-0.021187454,0.3183698,0.1493642
5,0.12820514,-0.25585935,0.005339749,-0.035469126,0.7158396,0.20865391
6,0.15384616,-0.26973075,0.1627695,-0.08255471,0.9951004,0.2761603
7,0.17948718,-0.43561137,0.1157819,-0.007490739,1.664207,0.3510049
8,0.20512821,-0.45915768,0.08855898,-0.28939748,1.361274,0.43299073
9,0.23076923,-0.14380908,-0.1631568,-0.065099895,-0.5696734,0.5693655
10,0.25641027,-0.2656874,-0.189294,-0.32431972,-0.19522816,0.71635365
11,0.2820513,0.10558659,-0.5498782,-0.21130332,-1.9031396,0.8384949
12,0.30769232,-0.032244638,-0.4263733,0.15189955,-1.6052119,1.0948551
13,0.33333334,-0.25937486,-0.07503235,0.43777376,-0.8213016,1.2465411
14,0.35897437,0.046328336,-0.19566002,0.20616445,-1.811424,1.4162483
15,0.3846154,-0.36122894,0.22643164,0.17681478,-1.0374119,1.601438
16,0.41025642,-0.09619355,-0.25649375,0.96687126,-0.848256,1.6582017
17,0.43589744,-0.052315183,0.7438125,0.2832868,-1.2282782,1.6956983
18,0.46153846,-0.22241029,-0.029135883,0.7194927,-1.5452025,1.7451301
19,0.4871795,0.67289424,0.50149876,0.5212447,-2.0103498,1.880183
20,0.5128205,-0.6803422,0.22319415,-0.120928705,-1.7559147,2.1515062
21,0.5384615,-0.5696555,-0.21639699,-0.10399757,-1.8509653,2.5623288
22,0.56410253,0.12028521,-1.6840804,1.4862334,-1.1910064,2.706168
23,0.5897436,-0.1496022,-2.7281456,1.366179,-1.1958708,2.6896737
24,0.61538464,-0.24883783,0.16832685,-0.31163526,-2.4405143,2.69414
25,0.64102566,0.3279233,3.3342736,-4.440138,-1.199094,2.532457
26,0.6666667,3.4787204,1.6286943,-0.24358559,-2.9036043,2.3116355
27,0.6923077,3.2344947,-0.011064529,3.7718573,-2.8055713,2.4469926
28,0.71794873,1.0061467,3.2019267,6.273847,-2.2134333,2.5281074
29,0.74358976,-1.1152985,2.0575604,9.169293,-1.8233954,2.6635776
30,0.7692308,-7.7117634,0.11673689,16.281235,-0.7637322,2.8168619
31,0.7948718,-7.1875362,6.8457284,7.8913574,-1.8093531,3.0464232
32,0.82051283,-5.085654,-2.1752162,9.871611,-1.9628572,3.2785835
33,0.84615386,-0.9664955,-3.9612517,7.9362717,-2.0962956,3.5722706
34,0.8717949,-0.8909161,-4.1989527,9.825755,-1.6241221,4.1412807
35,0.8974359,-2.2150216,3.2992878,4.909096,-2.0426707,4.44637
36,0.9230769,1.5770392,2.1061637,5.527059,-1.8981117,4.8897657
37,0.94871795,11.035082,12.0182085,22.980318,-0.16292691,5.4591365
38,0.974359,1.429285,8.503795,15.280072,-0.20370361,6.360818
39,1.0,29.181318,18.312366,12.045383,1.0604199,7.168946
