index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01750593,0.0429435,-0.04790661,-1.0659261,0.0675557
2,0.051282052,-0.05966284,0.088348076,0.1260368,0.47845566,0.12338342
3,0.07692308,0.0336115,0.15997085,0.060175523,-0.9104992,0.27002758
4,0.102564104,-0.10184142,0.15899044,0.068236716,-0.19373977,0.3562685
5,0.12820514,-0.10367026,0.16426307,0.08994659,-0.35492545,0.43988287
6,0.15384616,-0.10087803,0.08674389,0.093426324,-0.69413626,0.5340307
7,0.17948718,-0.15393583,-0.046338677,0.03529284,-0.81709635,0.61302996
8,0.20512821,0.24993558,-0.104838535,0.22386006,0.11500627,0.70079976
9,0.23076923,0.04743594,-0.11533723,0.04105836,-0.8305372,0.7954279
10,0.25641027,-0.365781,-0.08393468,-0.075364396,0.04276061,0.9355083
11,0.2820513,-0.36780006,-0.1648632,-0.37576985,0.29608694,0.9724829
12,0.30769232,-0.30565923,-0.27975452,-0.33464962,-0.12768236,1.0251315
13,0.33333334,0.33709002,-0.13685177,-0.6784433,-0.06279522,1.1562274
14,0.35897437,-0.3322569,0.10940635,-0.7289043,0.0343924,1.2478443
15,0.3846154,-0.42269772,0.66010416,-0.57711583,-0.2976591,1.2943052
16,0.41025642,-0.6895778,0.40455428,-1.6483402,0.88095015,1.3504264
17,0.43589744,-0.9959172,0.1035181,-2.552131,1.8916543,1.372697
18,0.46153846,-2.1156535,-0.025223672,-3.7261462,3.3897507,1.4003667
19,0.4871795,-3.1736503,-0.86713344,-3.865963,4.063945,1.4330175
20,0.5128205,-4.566638,-1.2499334,-3.230591,4.2693577,1.4382831
21,0.5384615,-5.2348733,-1.8208604,-4.09758,4.8910956,1.4718475
22,0.56410253,-6.2103257,-2.70054,-4.6016293,5.459578,1.492768
23,0.5897436,-5.5270686,-2.773229,-5.8644214,5.3455515,1.5031245
24,0.61538464,-6.0486383,-1.4249017,-6.9673953,5.296026,1.5652307
25,0.64102566,-2.673975,1.1859338,-5.9009137,3.5865555,1.6600703
26,0.6666667,-6.777484,1.128635,-3.8319097,3.9027019,1.797617
27,0.6923077,-5.665448,1.4992716,-4.768329,3.6002815,1.8822038
28,0.71794873,-9.162233,3.4233277,-4.362085,3.9607942,2.0425324
29,0.74358976,-7.8274045,3.8557088,0.6267762,3.1476147,2.2676764
30,0.7692308,-5.9464254,7.3887424,-1.8767262,3.1593735,2.360112
31,0.7948718,-6.135965,4.5614023,-1.5435448,2.8605528,2.5729206
32,0.82051283,2.0130658,6.9445343,-1.6941956,2.860249,2.9603624
33,0.84615386,-2.6416159,18.713308,-6.61376,4.320586,3.2965271
34,0.8717949,6.9543867,10.641898,-12.445467,4.7013197,3.5354683
35,0.8974359,8.964417,13.190401,-24.253647,4.6409664,3.2723734
36,0.9230769,8.871474,0.7916899,-41.80446,5.4959407,3.0680556
37,0.94871795,20.003246,3.976361,-47.7294,5.8980684,3.0604746
38,0.974359,26.907974,13.556151,-24.483082,5.219798,3.066378
39,1.0,32.97497,-6.8024263,-24.17161,5.586576,3.169862
