index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043047436,0.0029195743,0.096824,-0.9638773,0.0020654993
2,0.051282052,0.01658546,0.13239855,0.10591702,-2.6987584,0.0038685154
3,0.07692308,-0.060199276,0.057940528,0.15219192,-3.1397913,0.0052616796
4,0.102564104,-0.21871282,0.13286826,0.039946944,-3.9755745,0.0068932166
5,0.12820514,-0.17657962,0.17879507,0.19008449,-5.193662,0.008701501
6,0.15384616,-0.1485938,0.19603734,0.17951228,-5.5194054,0.010903446
7,0.17948718,-0.29805827,0.0044931322,0.21052366,-5.5089536,0.013101464
8,0.20512821,-0.21131194,0.10947704,0.29614756,-6.332418,0.015674781
9,0.23076923,0.06816465,0.24370162,0.4941608,-7.21096,0.017741429
10,0.25641027,0.18475176,0.21558937,0.22860405,-6.686265,0.020309491
11,0.2820513,0.33119166,0.096392676,0.6634221,-7.475745,0.021257283
12,0.30769232,0.47833264,-0.19583839,0.8980204,-7.4172893,0.02314341
13,0.33333334,0.9001514,-0.25819212,0.64776444,-6.8676767,0.021731785
14,0.35897437,0.9704227,-0.64560163,0.5996413,-6.506805,0.024709452
15,0.3846154,0.91126996,-0.6243996,0.27507943,-6.601425,0.032978125
16,0.41025642,0.5528681,-0.5016113,-0.5958106,-6.6182065,0.04293094
17,0.43589744,1.5246229,-0.28793627,0.1988535,-6.9179044,0.049679287
18,0.46153846,0.77856994,-0.33555195,0.050794497,-7.6283116,0.04348904
19,0.4871795,0.28906584,-0.44035763,0.87242156,-8.563272,0.05388091
20,0.5128205,0.53650814,-0.026074648,1.2005605,-9.230934,0.06679119
21,0.5384615,2.5667849,0.4742209,2.880885,-9.670908,0.08049363
22,0.56410253,3.376989,-1.2213622,3.693446,-8.869759,0.0925667
23,0.5897436,3.5217505,-0.702193,2.3239384,-9.381944,0.11135503
24,0.61538464,3.5676935,-0.27910095,1.6062887,-9.709055,0.18943447
25,0.64102566,1.0121424,-4.567956,5.359642,-9.355413,0.1713897
26,0.6666667,2.9154162,-3.3760848,-1.4461355,-9.346055,0.29750544
27,0.6923077,9.331259,-3.1080868,0.38366294,-8.400464,0.4008177
28,0.71794873,9.344522,-1.7278252,6.00393,-7.940989,0.39264154
29,0.74358976,7.6691127,0.029369354,8.5000305,-8.097144,0.42823014
30,0.7692308,2.1387868,-4.8082867,6.5306683,-8.828407,0.45483688
31,0.7948718,-0.20248866,-6.17875,8.621892,-8.819416,0.49490234
32,0.82051283,-5.482074,-1.0047927,9.683182,-9.579905,0.5452537
33,0.84615386,-3.1680098,-2.026645,3.030151,-9.537556,0.8792792
34,0.8717949,-9.05393,-0.6392913,2.6282973,-9.941716,0.8184638
35,0.8974359,-9.953365,-11.601518,-0.33153725,-9.497369,0.5598372
36,0.9230769,0.30340767,-13.707245,-14.163094,-9.472388,0.72413075
37,0.94871795,-9.447366,-10.745373,-37.722305,-10.5126095,0.85081506
38,0.974359,-6.2425327,-31.800117,-28.741688,-10.005209,0.83557785
39,1.0,12.171455,-19.012089,-31.907887,-10.501816,0.74446994
