index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017315771,-0.031871315,0.13866964,0.26465985,0.10298546
2,0.051282052,-0.0034686606,-0.023433108,0.24984533,1.2796729,0.25226468
3,0.07692308,0.01277964,-0.009468409,0.30834296,1.717902,0.40975815
4,0.102564104,-0.008288937,-0.034810103,0.12317777,0.13702035,0.6055547
5,0.12820514,0.057662293,-0.19003749,0.10266463,0.7773287,0.7408391
6,0.15384616,0.18587393,-0.19731441,0.040838577,0.43923342,0.83032936
7,0.17948718,0.110301025,-0.19143915,0.10344481,0.15827206,0.9241047
8,0.20512821,0.059855483,-0.37861848,-0.05921147,0.9383849,1.0374253
9,0.23076923,0.031249568,-0.21157086,0.04085193,-0.05557424,1.1835685
10,0.25641027,-0.21069573,0.11637461,0.10472203,-0.09190448,1.6193814
11,0.2820513,-0.45257866,0.16887854,0.0014826804,0.5567042,2.1764812
12,0.30769232,-0.14349121,0.3903787,-0.081377976,1.4160719,2.5799985
13,0.33333334,0.025293529,1.2945603,-0.043058746,1.9843991,3.1358397
14,0.35897437,0.2446378,1.4345206,-0.3574807,2.773531,3.5158174
15,0.3846154,0.8636296,1.914786,0.2912542,3.969822,4.0642085
16,0.41025642,0.33703846,1.8073609,0.64264095,3.6889327,4.354026
17,0.43589744,0.57858026,2.3450933,1.90964,5.3784246,4.6002884
18,0.46153846,0.38307005,2.6311135,2.10913,5.457412,4.824512
19,0.4871795,0.44869286,2.2508824,2.834481,5.9108286,5.0712495
20,0.5128205,-0.3258496,2.2660067,3.5348656,6.085333,5.353132
21,0.5384615,-1.8791174,1.8507411,5.5190344,7.382249,5.6158752
22,0.56410253,-0.17804456,0.5399256,4.7659554,6.398971,5.8453894
23,0.5897436,-0.35370868,-0.4193058,2.935299,5.4640484,6.176102
24,0.61538464,-2.3819823,1.8077888,2.3675623,5.3062534,6.6159844
25,0.64102566,-2.0950952,2.2245324,1.4979968,5.338556,7.202061
26,0.6666667,-1.6634734,0.60795784,0.09107089,5.2870507,8.127203
27,0.6923077,-2.221824,-0.4993546,3.0861664,6.5662723,8.880756
28,0.71794873,0.8118603,-0.31620452,-1.7072601,7.067706,10.077581
29,0.74358976,0.79744947,1.1689715,0.046260715,8.301804,11.892664
30,0.7692308,-2.9344969,-4.7649837,-0.012278028,11.07637,14.043278
31,0.7948718,1.2919502,-8.756308,1.7041593,12.353885,14.9159355
32,0.82051283,3.9489517,-2.6521072,0.27302527,12.889753,15.90828
33,0.84615386,4.479946,0.9094939,5.3767405,14.268267,17.351496
34,0.8717949,2.428539,-2.9442863,0.62145424,15.096413,18.782673
35,0.8974359,13.841417,-13.294153,2.558035,16.77312,19.367292
36,0.9230769,12.793554,-8.585951,4.921154,16.444653,19.595263
37,0.94871795,30.655306,-0.017406464,19.707859,17.41656,19.511433
38,0.974359,52.42112,-11.899387,32.18139,18.561407,19.483091
39,1.0,46.432304,3.2566566,24.866013,17.87766,19.47654
