index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014103649,0.055035107,-0.070324086,0.040597588,0.08633788
2,0.051282052,0.060163826,0.0916494,-0.092374235,0.44894567,0.47328556
3,0.07692308,0.002925571,0.1541718,0.02329871,0.86875105,0.63681614
4,0.102564104,-0.066474855,0.29924732,-0.057486802,1.8931998,0.66897863
5,0.12820514,-0.13455454,0.42459548,-0.040543385,2.5661185,0.7000832
6,0.15384616,-0.14118885,0.34311843,0.001875516,1.8862963,0.73571324
7,0.17948718,-0.15454534,0.41390938,-0.005436601,1.8993204,0.77467847
8,0.20512821,-0.35148105,0.65832216,0.32765755,2.835131,0.8098773
9,0.23076923,-0.40634212,0.86552906,0.22017351,3.404005,0.8440291
10,0.25641027,-0.32804173,0.9479265,0.5689192,2.8874266,0.8850182
11,0.2820513,-0.34076774,0.549484,0.59264976,1.7889899,0.9429228
12,0.30769232,-0.8741478,0.682319,0.5098994,2.9652302,1.0085295
13,0.33333334,-0.9595233,0.5102282,0.5728313,2.7188914,1.107212
14,0.35897437,-1.4256464,0.013451517,0.5330492,3.2170753,1.2500676
15,0.3846154,-1.3518966,0.12719063,0.13668305,2.951614,1.4145501
16,0.41025642,-1.4627467,0.5617271,0.06901322,3.1478786,1.5596528
17,0.43589744,-2.6384535,0.7689014,-0.3736859,4.4672422,1.6506155
18,0.46153846,-2.0327072,-0.026268005,-0.6883376,3.2817154,1.7777858
19,0.4871795,-1.0328555,-0.85060155,-1.2311804,2.8376224,2.1399956
20,0.5128205,-1.5329461,-0.31461257,-0.86299276,2.9244072,2.5733566
21,0.5384615,-2.414516,-1.2289758,-0.3164953,3.7329268,2.9873247
22,0.56410253,-2.8280652,-0.23357975,-0.4044543,3.9879553,3.3580983
23,0.5897436,-2.4864428,0.36375272,0.8119995,3.853142,3.624621
24,0.61538464,-0.4704709,0.7874,0.9732281,3.1617532,4.0239186
25,0.64102566,0.25435078,1.8792125,1.1582425,3.433924,4.455658
26,0.6666667,0.20378014,3.238729,0.98921245,3.7708604,4.6787534
27,0.6923077,-0.9501498,2.0292838,3.0727663,3.786886,4.9853745
28,0.71794873,3.8540123,2.0161412,1.0747718,5.1150146,6.1429925
29,0.74358976,5.335889,2.3791883,-2.3584166,5.242973,6.251714
30,0.7692308,1.6928725,2.2115996,-2.0652583,5.129287,6.8738503
31,0.7948718,9.94491,-2.2007167,-2.300142,4.8673635,6.5575557
32,0.82051283,17.988514,-1.9745511,-5.871601,4.9707556,6.416639
33,0.84615386,10.697264,4.55573,-13.629692,4.6658063,6.3840213
34,0.8717949,6.310894,1.5076146,-12.951688,4.12702,6.49876
35,0.8974359,-2.552578,6.7203603,-8.016178,4.440684,6.619208
36,0.9230769,-0.86429775,5.283477,-8.67478,4.13767,6.76645
37,0.94871795,5.6949472,9.169885,-18.40152,4.267858,6.9146266
38,0.974359,5.2805066,2.842503,-17.998756,3.8750274,7.0900917
39,1.0,28.543522,10.118191,-21.185505,4.296262,7.158331
