index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04512018,-0.026660547,0.039727725,-0.22948706,0.007926981
2,0.051282052,-0.014976893,-0.0013384111,0.15120015,-1.1956177,0.009807313
3,0.07692308,-0.08728735,-0.06986071,0.09970723,-0.76551044,0.007199592
4,0.102564104,0.035731025,-0.07936108,0.13061476,-0.941205,0.006603259
5,0.12820514,0.0069513954,-0.17471564,0.17383133,-0.61999655,0.0088813435
6,0.15384616,-0.059898462,-0.22975895,0.046238095,-0.44098645,0.016276998
7,0.17948718,0.03313007,-0.111133,0.08942558,-1.4170575,0.022478564
8,0.20512821,0.29775295,-0.24962497,0.07186891,-0.9058404,0.01848944
9,0.23076923,0.10653502,-0.015288115,0.11794091,-2.4063554,0.015655292
10,0.25641027,-0.4234054,-0.587674,0.3528295,-0.38129687,0.017012013
11,0.2820513,-0.16964644,-0.82544446,0.4571474,-0.78238297,0.011537438
12,0.30769232,-0.17048031,-1.206653,0.51382136,-0.31865257,0.01434277
13,0.33333334,-0.2565648,-1.1467421,0.16129234,-0.5184413,0.012317506
14,0.35897437,-0.13787255,-1.3668045,0.13098681,-0.6412179,0.004082375
15,0.3846154,0.32643098,-0.9389328,0.49680144,-2.1675951,0.010791762
16,0.41025642,0.9954736,-1.2033767,1.0990562,-2.69941,0.025472745
17,0.43589744,0.90727985,-2.034832,1.2117653,-2.019003,0.046364702
18,0.46153846,0.45495427,-1.29105,1.1416258,-2.8345695,0.06899698
19,0.4871795,0.54652935,-2.1987517,1.2366585,-2.404684,0.084686406
20,0.5128205,-0.0093099475,-0.9385252,1.2519311,-3.2437034,0.1018269
21,0.5384615,-1.0032091,-2.3326495,0.96799403,-2.4000232,0.10818305
22,0.56410253,0.48376644,-2.4829998,0.7657063,-3.120675,0.08323999
23,0.5897436,0.19049159,-3.0528913,1.0088917,-3.0949595,0.09568248
24,0.61538464,-0.27369395,-3.9044478,1.6685429,-2.9361868,0.10064742
25,0.64102566,4.3964386,-2.8955646,3.1540432,-3.3907495,0.14926559
26,0.6666667,1.2430899,-4.6176257,4.7857957,-3.1251743,0.49169812
27,0.6923077,1.1784348,-2.243045,5.2181582,-3.6864426,0.5226001
28,0.71794873,3.9684844,-4.517128,3.0222902,-3.5103335,0.4921667
29,0.74358976,3.8311214,-5.017218,2.69344,-3.7553022,0.42670593
30,0.7692308,7.7964525,-8.642857,2.6589477,-2.9580035,0.5762683
31,0.7948718,2.002304,-14.453591,2.7010243,-2.7311997,0.6462002
32,0.82051283,-3.0585537,-14.671716,6.299733,-2.6487744,0.7296522
33,0.84615386,-6.026799,-18.831568,3.556714,-2.7000923,0.79419583
34,0.8717949,-12.808882,-17.756216,2.1647482,-2.9632516,0.85223234
35,0.8974359,0.35404396,-11.570955,0.16341925,-3.6688728,1.1213408
36,0.9230769,-3.305264,-2.4339104,8.830832,-3.90387,1.266149
37,0.94871795,-11.861164,0.4342103,13.89432,-3.3158011,1.5561424
38,0.974359,-4.4946675,-2.1941633,37.17975,-2.5956588,1.5843116
39,1.0,-24.680073,8.457694,44.112034,-2.8435323,1.5843325
