index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03709548,-0.011899712,-0.009787098,-0.30024105,0.099925704
2,0.051282052,-0.15956573,0.07423044,0.13488536,-3.116414,0.21857888
3,0.07692308,-0.24432766,-0.0054441467,0.14062662,-3.5365458,0.33192128
4,0.102564104,-0.26850876,0.013728384,0.36210507,-5.498161,0.51915073
5,0.12820514,-0.1670863,0.17633536,0.5259219,-5.6704364,0.68016917
6,0.15384616,-0.22702855,0.145985,0.54778516,-6.1894994,0.7205516
7,0.17948718,-0.23716986,0.16044556,0.6537466,-6.3316774,0.7559913
8,0.20512821,-0.23536348,0.4641626,0.4662702,-7.0111494,0.8817022
9,0.23076923,-0.16575181,0.53436494,0.24998702,-6.2301264,0.999249
10,0.25641027,-0.37853968,0.81300426,0.5291535,-6.795334,1.1139045
11,0.2820513,-0.5586146,0.94915986,0.7495518,-7.2922735,1.2316476
12,0.30769232,-0.19164813,1.0389607,0.75225645,-7.3939476,1.4310987
13,0.33333334,-0.6297729,0.87896955,0.7426654,-7.49054,1.6385252
14,0.35897437,-1.240972,1.0737033,0.8709895,-7.1406536,1.700127
15,0.3846154,-1.3189135,0.9026638,1.3889478,-7.967906,1.7804787
16,0.41025642,-1.3373775,0.61660635,1.4482592,-8.266749,2.0518203
17,0.43589744,-0.54390824,1.2534871,2.4771419,-7.052522,2.207789
18,0.46153846,-1.5268075,0.49673426,1.8537133,-8.164923,2.3392892
19,0.4871795,-1.3316538,0.6796888,1.8169678,-7.201732,3.6646
20,0.5128205,-3.6478677,-0.6792525,3.6857028,-6.3234396,4.0016737
21,0.5384615,-1.3740251,-1.586421,3.3977215,-6.0478396,4.038572
22,0.56410253,-0.5007049,-1.9099895,4.8653393,-5.474691,3.9940615
23,0.5897436,-0.66581583,-2.0410616,5.022257,-5.6699095,4.023706
24,0.61538464,-0.8533325,-4.3092775,6.385844,-4.7942452,3.9809592
25,0.64102566,1.5610375,-1.6148043,8.485318,-5.833632,3.9223285
26,0.6666667,-1.1167362,0.016185999,9.675152,-6.676308,3.8909597
27,0.6923077,0.18814039,3.9132895,8.144448,-7.6303887,3.9468257
28,0.71794873,2.0308032,2.6810453,9.1978855,-7.0701075,4.4145355
29,0.74358976,5.323647,4.169653,10.7502,-6.7673965,5.662415
30,0.7692308,-1.4872842,3.8883808,8.380406,-5.543991,6.633329
31,0.7948718,0.8303945,4.1451735,9.493465,-4.0500336,8.139762
32,0.82051283,6.1381674,4.824496,6.4642367,-4.5197916,8.4828615
33,0.84615386,8.620712,3.9819107,0.02055788,-5.532542,7.656443
34,0.8717949,-5.9229364,7.293853,-5.2892923,-3.8796442,8.730054
35,0.8974359,-11.826353,5.756484,-8.134047,-3.6223648,8.706948
36,0.9230769,9.690689,11.3826,-5.8377285,-5.139179,8.707233
37,0.94871795,5.48374,39.895325,-10.705791,-4.007265,8.665013
38,0.974359,6.302552,43.45741,2.891262,-4.263638,8.658939
39,1.0,16.067856,56.110992,11.301543,-4.150829,8.658301
