index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10442017,0.03357042,0.03415318,0.39470217,0.031412143
2,0.051282052,-0.12701102,0.054635882,-0.03821048,0.9340315,0.071421936
3,0.07692308,-0.2279939,0.07812958,0.0073949546,1.1423981,0.117800966
4,0.102564104,-0.13016254,0.10416382,0.10192315,-0.3831408,0.17733848
5,0.12820514,-0.07474129,0.15074839,0.107116565,-0.92724735,0.24073987
6,0.15384616,-0.272507,0.14988522,0.16894206,-0.4901053,0.31638727
7,0.17948718,-0.115023494,0.13886929,-0.11960614,-0.34468567,0.4025724
8,0.20512821,-0.3098253,-0.033486843,-0.24182646,0.5085316,0.47682866
9,0.23076923,-0.09119725,-0.10554386,0.032081082,-1.2525289,0.56649876
10,0.25641027,-0.081983656,0.023432009,0.02490418,-1.4562074,0.6801408
11,0.2820513,-0.48679125,0.17076209,0.079234086,-0.5659437,0.83588827
12,0.30769232,-0.31327993,-0.27841118,0.2635175,-1.2894845,0.9709836
13,0.33333334,-0.49428377,0.017255187,0.28519195,-1.0306714,1.1514179
14,0.35897437,-0.8336288,0.35204956,-0.5042674,0.2917564,1.3682141
15,0.3846154,-0.90871394,-0.018991292,-0.504279,-0.22614127,1.4465212
16,0.41025642,-0.86581385,-0.7874078,-0.5806912,-0.5889265,1.5783957
17,0.43589744,-1.230953,0.13032144,-0.38971427,-0.2983043,1.7076576
18,0.46153846,-0.580186,0.26531196,0.7972655,-1.2240343,2.0249417
19,0.4871795,-0.74118674,0.03937894,0.6356275,-0.8785912,2.6590986
20,0.5128205,-0.5808828,0.26986563,1.5115566,-0.48851436,2.9682612
21,0.5384615,-0.72798264,1.1749246,1.4589093,-0.21731502,3.238115
22,0.56410253,0.7419224,-0.8951597,4.800398,1.1326287,3.337598
23,0.5897436,1.9516757,-0.63910806,5.4121156,1.0626819,3.3659155
24,0.61538464,0.9204503,1.5977966,5.247593,0.7638421,3.405987
25,0.64102566,1.2512903,4.8751106,6.6996136,1.5236561,3.4792616
26,0.6666667,2.3096998,2.317397,5.00373,0.5298005,3.58117
27,0.6923077,0.20090818,0.21598053,7.8664927,1.0340908,3.6894414
28,0.71794873,5.0162053,-4.5737133,8.280077,1.3771052,3.8391087
29,0.74358976,6.67023,-3.7648826,12.139565,2.1167579,4.0391016
30,0.7692308,7.986926,0.47770548,6.1828775,1.2323825,4.246374
31,0.7948718,9.110822,-2.7772489,10.931767,1.9118651,4.542678
32,0.82051283,21.785727,-6.546689,8.447359,2.974774,4.9525084
33,0.84615386,14.761263,-13.58573,5.7826757,2.6789,5.489035
34,0.8717949,28.171867,-15.732008,0.14573526,3.5405269,6.0413327
35,0.8974359,28.955677,-13.90865,-12.043766,3.0039706,6.6826725
36,0.9230769,32.285366,-8.768198,-9.864787,2.908848,6.7871695
37,0.94871795,31.420317,0.1118412,-5.979624,2.5751436,6.9339824
38,0.974359,41.378944,2.363954,-2.235598,2.7148232,6.990615
39,1.0,24.9625,-3.8666148,-18.571312,1.2399322,6.2980213
