index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06459393,0.034400724,0.1254839,-0.55658627,0.10866193
2,0.051282052,0.09647254,0.036726363,0.06454958,-0.10562804,0.20453858
3,0.07692308,0.096337944,0.040709183,0.046720527,-0.26791158,0.31347644
4,0.102564104,0.06831496,-0.055059515,0.085712925,-1.0723761,0.4811641
5,0.12820514,-0.052739136,0.11469918,0.20563224,-2.3166924,0.70115983
6,0.15384616,0.037291728,0.10130502,0.23990045,-1.9915177,0.9516412
7,0.17948718,0.3103565,0.146123,0.36315694,-1.2341232,1.1376215
8,0.20512821,0.41819182,0.06747474,0.36689797,-0.82943916,1.3077691
9,0.23076923,0.43130124,0.20950073,0.51655614,-1.4573982,1.440594
10,0.25641027,0.52931124,0.17334536,0.7080633,-1.3309784,1.5828061
11,0.2820513,0.65049684,0.030038,0.60032815,-0.90624243,1.7278723
12,0.30769232,0.89508396,-0.51353323,0.34762347,0.6365439,1.879801
13,0.33333334,1.3140235,-0.15870848,0.6603923,0.54310244,2.0892992
14,0.35897437,0.8947674,0.22427538,0.37444276,-0.6330798,2.2986321
15,0.3846154,1.2483487,0.66686213,-0.12506384,0.2065081,2.5826092
16,0.41025642,1.2243423,1.0363766,0.1745272,0.1497047,2.8839085
17,0.43589744,2.4241354,1.4281821,0.22730348,1.7685508,3.183107
18,0.46153846,2.5538356,2.2278051,-0.20956346,2.0902147,3.3667235
19,0.4871795,0.6579331,1.2663665,-0.726337,0.19304085,3.7240477
20,0.5128205,0.76249814,0.26450503,-0.79878855,0.22359331,4.4235
21,0.5384615,1.882879,0.19658026,0.09563136,1.0941799,5.0487843
22,0.56410253,3.139703,1.2637277,-0.6536503,2.2006667,5.478403
23,0.5897436,4.9514427,0.58992946,-2.5516348,3.384242,5.9053273
24,0.61538464,3.0607424,0.46537954,-0.5491483,2.6806567,6.3947268
25,0.64102566,3.3385177,0.21971902,-0.52459764,2.9957054,6.913301
26,0.6666667,5.973739,1.2482458,-2.4899747,4.067685,7.44127
27,0.6923077,3.4200056,-3.325132,-0.724596,4.220107,7.9294567
28,0.71794873,1.1975753,-2.355454,0.7293663,4.0135183,8.3775215
29,0.74358976,3.3102012,-5.5661716,5.3002634,4.720486,8.742943
30,0.7692308,4.295252,-1.4060903,11.120382,4.9258933,9.20062
31,0.7948718,2.3854241,-5.8519144,11.03332,5.0429797,9.442588
32,0.82051283,0.5519583,-2.003198,13.469844,4.7424436,9.789236
33,0.84615386,-6.8925056,-11.01868,16.355267,5.08303,9.814279
34,0.8717949,-7.3931084,-8.216456,0.4326992,4.7618904,9.977208
35,0.8974359,-7.98425,-7.493392,-17.909107,5.7187147,11.254732
36,0.9230769,-11.006949,-7.4728594,-10.888933,7.296567,13.089874
37,0.94871795,-2.5934086,-6.4685836,1.8923302,8.0332985,14.406676
38,0.974359,-0.622916,4.348351,10.283328,9.250053,15.897144
39,1.0,-21.832685,-29.140194,16.95973,10.890561,16.39086
