index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09830837,0.047871683,0.0035432274,-1.8697354,0.0036296768
2,0.051282052,0.16914642,-0.11103085,0.07846974,-2.063938,0.008406463
3,0.07692308,0.1691078,-0.07901871,0.13033728,-2.5999913,0.013740009
4,0.102564104,0.29291448,-0.06047214,0.113911144,-4.1053095,0.020330563
5,0.12820514,0.19348364,-0.041728385,0.15244088,-3.7517762,0.02839558
6,0.15384616,0.1923562,-0.02293759,0.13542505,-4.1614656,0.03754147
7,0.17948718,0.042848885,-0.088451155,0.12401619,-3.5247154,0.0482822
8,0.20512821,0.016672809,-0.14733513,0.10865697,-3.600522,0.05933457
9,0.23076923,-0.07967019,-0.13566673,0.1814698,-3.5876548,0.07197154
10,0.25641027,-0.13360578,0.22936139,0.19483288,-4.4133744,0.08916929
11,0.2820513,-0.3615113,0.15110207,0.14961311,-3.9524,0.10737786
12,0.30769232,-0.1849271,-0.060259923,0.24463671,-4.4494143,0.1267529
13,0.33333334,-0.058847606,0.20716886,0.44655055,-5.329787,0.1575518
14,0.35897437,0.47130692,0.40516222,0.79839575,-6.6221843,0.20610808
15,0.3846154,0.9459111,0.13492551,0.849022,-7.7386208,0.24968281
16,0.41025642,1.2228105,0.97470295,0.7101054,-8.573219,0.29904997
17,0.43589744,0.7372266,0.9666161,1.1398306,-8.170568,0.31351885
18,0.46153846,0.8037181,1.1293322,-0.049248695,-8.720953,0.35702705
19,0.4871795,0.075451255,1.2420607,-0.35949457,-8.313463,0.41609228
20,0.5128205,-0.5602748,0.79982984,-0.25387886,-7.958817,0.46376014
21,0.5384615,-0.41392863,0.7180129,-1.1148334,-8.124017,0.47042796
22,0.56410253,-0.52937263,1.0456808,-2.5907135,-8.014263,0.4298902
23,0.5897436,-0.5694016,2.877647,-2.8858442,-8.586953,0.39970088
24,0.61538464,-3.789338,1.3994763,-1.9503074,-7.889599,0.3998281
25,0.64102566,-4.2566185,0.8666075,-3.9847174,-7.409676,0.41648668
26,0.6666667,-7.764485,-2.5476243,0.36375427,-7.425182,0.5651133
27,0.6923077,-9.872045,-2.5850995,0.051259547,-7.078098,0.6616022
28,0.71794873,-10.180881,0.8211372,-0.050704405,-7.382481,0.7149904
29,0.74358976,-5.382007,-0.6699586,-3.8949165,-7.772753,0.7098991
30,0.7692308,-5.604594,1.9924269,-4.728937,-7.812905,0.7407161
31,0.7948718,-8.795249,1.1814549,-0.57608795,-8.450495,0.60469973
32,0.82051283,-10.380615,-4.2362328,-4.088876,-8.127999,0.6465204
33,0.84615386,-8.994299,-2.8474746,-12.590783,-7.5834403,0.9408959
34,0.8717949,-16.72168,3.6879115,-3.8045273,-7.813017,1.1093789
35,0.8974359,-4.8280907,-0.60261536,-9.960817,-8.339521,1.3698883
36,0.9230769,6.483732,7.9516697,-3.6848955,-9.154983,1.6514845
37,0.94871795,0.6857939,6.005125,-10.518702,-8.73176,2.0042725
38,0.974359,4.907989,1.8075843,0.48882008,-9.261676,2.0270147
39,1.0,-3.5038638,-3.0773616,-1.6204836,-8.276769,2.9098752
