index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003627941,0.065464765,0.026347466,-0.23272967,0.3343644
2,0.051282052,-0.1195851,0.05571455,0.07569242,0.8691081,0.6385863
3,0.07692308,-0.026708126,-0.019697916,0.0867488,-0.07249504,0.858771
4,0.102564104,0.024139173,-0.13777615,-0.068448834,-1.0885396,1.0113833
5,0.12820514,0.15614122,-0.10580169,-0.17555776,-2.497765,1.1544476
6,0.15384616,0.058604226,-0.24303408,-0.22102185,-1.7948234,1.3061651
7,0.17948718,0.069379754,-0.34538338,-0.2479965,-1.8690549,1.4501272
8,0.20512821,-0.051649533,-0.4361148,-0.08733617,-1.103441,1.6221911
9,0.23076923,0.26239958,-0.487476,-0.4677657,-2.3193321,1.8369881
10,0.25641027,0.32513982,-0.33025748,-0.46827516,-3.0936527,1.9850209
11,0.2820513,0.39344975,-0.28361708,-0.42411086,-3.5099807,2.1967607
12,0.30769232,0.41823733,-0.3164196,-0.14014229,-3.9411485,2.476591
13,0.33333334,-0.12748122,-0.62202835,-0.680143,-2.3770976,2.7824717
14,0.35897437,-0.34896237,-0.24430007,-1.0983851,-1.9201008,3.0585306
15,0.3846154,-0.87750137,-0.14592482,-1.6732829,-0.6266084,3.299033
16,0.41025642,-0.42065692,-1.4157705,-1.636716,0.36539495,3.547859
17,0.43589744,-0.45072263,-2.1560893,-1.6289103,1.141634,3.7138238
18,0.46153846,-0.18677476,-2.2196617,-2.0240731,1.1906798,3.8823025
19,0.4871795,1.1787847,-1.1919013,-2.5318105,0.61351067,4.0486994
20,0.5128205,1.2440318,0.17726815,-2.4823287,-0.117548764,4.298306
21,0.5384615,1.9692807,-1.1216469,-2.08218,0.16067028,4.6535316
22,0.56410253,1.9612234,-3.0283976,-0.6254628,0.86432093,4.9072466
23,0.5897436,1.7171296,-2.1303709,-1.447706,0.52386737,5.275799
24,0.61538464,0.67182386,1.5538757,-2.6751537,0.5227223,5.7987623
25,0.64102566,2.1642222,5.2010117,-1.0007964,1.1341499,6.1851673
26,0.6666667,-1.4430735,6.9608555,-4.616788,2.3242722,6.3582006
27,0.6923077,-3.455979,6.726053,-5.73909,2.7389975,6.588408
28,0.71794873,1.1781995,7.351253,-0.7011061,1.7883005,6.781195
29,0.74358976,3.779749,7.4537044,-0.49808985,1.6050023,6.9461927
30,0.7692308,11.323589,2.0442033,0.55121964,1.6844413,7.3410916
31,0.7948718,12.532365,-1.8143783,7.2457647,2.41589,7.429044
32,0.82051283,3.8111324,-6.571346,6.6795926,1.6122975,7.5324326
33,0.84615386,0.63062906,-8.386762,9.938463,2.2099218,8.0682335
34,0.8717949,0.036654532,-1.0036049,8.259941,2.285098,8.64915
35,0.8974359,6.1270237,8.194323,16.32577,3.4246552,9.137566
36,0.9230769,-3.3843732,11.059794,16.513515,2.955872,9.163185
37,0.94871795,3.7745032,16.209942,20.129377,3.1661363,9.091182
38,0.974359,8.374403,30.148558,2.5650177,3.3004751,8.998031
39,1.0,12.2612705,27.888525,-14.30205,3.075561,8.955868
