index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016789956,0.05354344,-0.048042294,-0.40900087,0.17651911
2,0.051282052,-0.121038064,0.06668846,0.05720569,0.50770813,0.36707476
3,0.07692308,-0.11469262,0.049259495,0.07747187,0.49264506,0.6134251
4,0.102564104,-0.2268881,-0.02356178,0.27252156,1.9903383,0.8278983
5,0.12820514,-0.22192965,0.056498352,0.30803958,1.8380101,0.9715535
6,0.15384616,-0.26978332,0.04886934,0.16460125,0.8581811,1.1475035
7,0.17948718,-0.17992625,0.0003096126,0.13062836,0.6853293,1.5476834
8,0.20512821,-0.17013118,0.09736574,-0.040597036,0.49750838,2.0338993
9,0.23076923,-0.14199698,-0.014524698,0.09678689,0.6843839,2.6081924
10,0.25641027,-0.05751712,0.045823373,0.11915983,1.3950815,3.422741
11,0.2820513,0.23358858,-0.17337422,0.28284085,2.6000526,4.1098485
12,0.30769232,0.21177213,0.16873835,0.1716668,2.9687822,4.611564
13,0.33333334,0.68554276,0.63882184,0.2279375,4.4164815,4.934441
14,0.35897437,0.6489797,0.14824793,0.20837942,3.5062592,5.3098993
15,0.3846154,1.4872768,-0.22080645,-0.18989816,4.727026,5.905904
16,0.41025642,2.0379326,-0.10986155,0.5241846,4.7423425,6.0055285
17,0.43589744,2.7568593,-0.9396785,1.1931782,5.976092,6.0905185
18,0.46153846,2.2359228,-0.21664321,0.83496165,4.724737,6.131941
19,0.4871795,2.6025584,0.31312454,0.250924,4.632063,6.487572
20,0.5128205,3.2648387,-1.3891958,0.5259946,5.4743233,6.54962
21,0.5384615,3.5995944,-0.8365978,-2.9157436,7.2099133,6.465253
22,0.56410253,4.150253,0.025971591,-2.3614564,6.718031,6.471452
23,0.5897436,3.3610377,-0.9321415,-3.0665934,6.6876435,6.502137
24,0.61538464,2.758029,-0.22399247,-2.665682,6.170472,6.515913
25,0.64102566,1.3588583,0.52373517,-2.803604,5.9896903,6.53529
26,0.6666667,-3.6187599,-0.86159897,-3.4261718,6.7054324,6.3947253
27,0.6923077,-4.988981,-2.901213,-1.489321,6.4089904,6.3182273
28,0.71794873,-0.8159504,0.33929944,-1.4753597,5.16772,6.3725343
29,0.74358976,-1.8233835,7.0956016,2.2825747,6.0247717,6.536097
30,0.7692308,-5.5629554,10.625887,4.186019,6.4382806,6.5729666
31,0.7948718,-8.465783,10.325218,3.1655102,6.434877,6.7142744
32,0.82051283,-0.7924204,6.13526,-4.1045437,5.814517,6.9840865
33,0.84615386,6.0597367,2.2596056,-7.7096605,5.506711,7.142989
34,0.8717949,3.8006113,-0.11537671,-6.0704193,4.462532,6.723377
35,0.8974359,-0.7500622,2.569304,0.7578249,4.5413833,7.387283
36,0.9230769,3.4822323,12.089336,-6.716474,5.103725,7.3851748
37,0.94871795,-12.806165,1.1778164,-8.080391,3.9799223,6.65143
38,0.974359,-19.840414,2.7443607,-23.005426,6.298285,8.662654
39,1.0,-3.2889671,13.240039,-16.948862,5.703813,8.708108
