index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07114369,-0.08241241,-0.03338179,-0.8205345,0.20538642
2,0.051282052,0.14792258,-0.13044539,-0.16245814,-0.4173962,0.30980882
3,0.07692308,0.18321526,-0.21293698,-0.052591883,-0.9093565,0.36364904
4,0.102564104,0.14301118,-0.19425336,-0.02013725,-1.5324237,0.4737436
5,0.12820514,0.1528887,-0.06914377,-0.17247567,-0.9942054,0.5870185
6,0.15384616,0.10689053,-0.120858766,-0.20275864,-1.6225562,0.647132
7,0.17948718,-0.017251171,-0.07874435,-0.30285242,-1.857734,0.76259303
8,0.20512821,0.049651034,-0.1613327,-0.36543822,-1.9383181,0.85395485
9,0.23076923,0.2654075,0.040639684,-0.2938527,-1.2662148,0.9025083
10,0.25641027,0.20223552,0.029503558,-0.2523943,-1.85314,0.9475449
11,0.2820513,0.3273049,0.28002068,-0.454897,-1.2087822,1.005186
12,0.30769232,0.6615602,0.5636042,-0.54097664,-0.26507878,1.0536574
13,0.33333334,0.7316208,0.3581829,-0.4967224,-0.66562366,1.0974692
14,0.35897437,0.35334498,0.75799584,-0.36940694,-1.294213,1.1551855
15,0.3846154,0.19920525,1.3489392,-0.29861674,-0.9344311,1.3610078
16,0.41025642,-0.5246744,0.17394173,-0.5990243,-1.6700616,1.7192383
17,0.43589744,-0.35161364,-0.90686965,-0.74052817,-2.787036,1.743174
18,0.46153846,-0.9418831,-0.38750756,0.90207976,-2.0695686,2.0297089
19,0.4871795,0.03723204,-0.41211548,0.56864035,-2.6438212,2.1104264
20,0.5128205,0.31849435,0.26018903,1.4686458,-2.3478093,2.2526789
21,0.5384615,0.7898675,-0.5399438,-0.009449244,-2.4238417,2.5158935
22,0.56410253,-0.7759484,-1.2328281,-1.4095807,-2.9603152,2.779663
23,0.5897436,-0.68855566,-1.0097066,-3.3803067,-3.2533927,2.5526385
24,0.61538464,0.08160132,-3.4920473,-5.6003957,-3.5319889,2.561247
25,0.64102566,0.5021609,-3.0595827,-5.431376,-3.6756196,2.534106
26,0.6666667,2.0728345,-2.1407566,-3.5578313,-3.3795497,2.584208
27,0.6923077,2.0449576,5.0580993,-3.940149,-3.0819259,2.6777236
28,0.71794873,5.3572845,6.0385613,1.0113122,-2.8275943,2.7973704
29,0.74358976,5.71701,1.1811671,-1.1159322,-3.3070073,2.8799338
30,0.7692308,2.962462,1.7372442,-2.25767,-3.947701,3.004497
31,0.7948718,2.0425649,-7.2616506,3.8910985,-3.9613,3.0612671
32,0.82051283,7.041611,-9.123504,5.0768056,-3.6537418,2.953017
33,0.84615386,-1.3949304,-3.2463999,9.707388,-4.280763,2.93954
34,0.8717949,7.7025027,-12.5600195,15.351406,-3.367824,2.911031
35,0.8974359,23.449766,-23.79589,11.771007,-2.1448233,2.9243028
36,0.9230769,8.010548,-25.567957,8.486964,-3.1422796,2.9437025
37,0.94871795,2.8191633,-32.675396,4.0039186,-3.5198345,2.9942117
38,0.974359,8.721525,-51.00061,14.376414,-3.3833828,3.0107484
39,1.0,23.921669,-47.998398,4.6142874,-3.3017044,3.0108767
