index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017859414,-0.10769221,-0.07474801,-1.4892455,-1.8188655e-06
2,0.051282052,-0.025027983,0.020946547,-0.076307975,-0.4447142,-1.13186115e-05
3,0.07692308,-0.052980307,0.11347073,-0.030603811,-0.18070647,-2.138566e-05
4,0.102564104,-0.21739492,0.21406722,-0.1510996,-0.0059300363,-2.9101522e-05
5,0.12820514,-0.22758926,0.2888202,-0.17329074,0.18265206,-4.3205917e-05
6,0.15384616,-0.19009575,0.34877524,-0.030498356,0.016446263,-6.128068e-05
7,0.17948718,-0.3041638,0.41129273,-0.03459072,-0.26732853,-7.766512e-05
8,0.20512821,0.026885122,0.23995392,-0.1375894,-0.56707156,-8.750903e-05
9,0.23076923,0.13002253,0.5155907,-0.01744318,0.18880868,-0.00012557385
10,0.25641027,-0.25737846,0.32252505,-0.11661661,-1.2768497,-0.00014607178
11,0.2820513,0.17255789,0.2330665,0.29245147,-1.6997695,-0.00016461172
12,0.30769232,-0.36303946,0.13791312,0.44583613,-3.0143278,-0.00018597148
13,0.33333334,0.014144927,-0.09250404,0.38793272,-3.4524212,-0.00019949612
14,0.35897437,-0.21567021,-0.18223995,0.19078025,-4.030164,-0.00023495663
15,0.3846154,0.034539834,0.27838725,1.515283,-4.1187315,-0.0002838253
16,0.41025642,0.40748918,0.47794884,0.7715605,-3.6264572,-0.00033990864
17,0.43589744,0.62746537,0.09591675,0.7113852,-4.2636023,-0.00041340388
18,0.46153846,-0.68391323,-0.25857902,0.8142631,-5.5832014,-0.00045734763
19,0.4871795,-0.42872337,0.003481686,1.356452,-5.734323,-0.0005204833
20,0.5128205,-0.86072046,-0.50401986,1.2260559,-6.5754395,-0.0006581571
21,0.5384615,-0.7749381,-2.2097077,1.4387786,-8.063533,-0.0008189258
22,0.56410253,-1.351748,-1.0936459,1.6165844,-7.939879,-0.0009227917
23,0.5897436,0.063818574,-0.37546527,2.1086223,-7.6823583,-0.0010467216
24,0.61538464,-0.085550696,0.3643782,2.2156012,-7.732998,-0.0011939376
25,0.64102566,-0.21610186,-0.27274102,5.2537613,-8.6212,-0.0012878496
26,0.6666667,-3.5254753,4.5526843,5.0191727,-7.8927674,-0.0011851252
27,0.6923077,-4.056081,3.468748,4.4896345,-8.482871,-0.0013512236
28,0.71794873,-7.987302,1.7042197,8.1992445,-9.811874,-0.0016520878
29,0.74358976,2.0704966,0.30861533,11.273972,-9.691317,-0.0017608191
30,0.7692308,3.3208234,2.394862,17.384092,-9.858472,-0.002497332
31,0.7948718,3.3865683,8.737751,14.17531,-9.100301,-0.0025895508
32,0.82051283,13.29282,8.863159,7.146496,-8.555672,-0.0027845341
33,0.84615386,5.0410423,7.8690653,-1.9342442,-9.03145,-0.0036689634
34,0.8717949,-2.8270988,9.571324,-18.515362,-9.005048,-0.0042031715
35,0.8974359,-0.98805785,14.879467,-12.838676,-8.953767,-0.0050371927
36,0.9230769,2.2906373,8.844351,-18.74237,-9.440648,-0.0053043445
37,0.94871795,-8.442199,11.675114,-12.372192,-9.969756,-0.0061367606
38,0.974359,12.036014,24.1577,-16.556597,-9.096196,-0.007929338
39,1.0,-4.066905,13.869526,-13.539957,-10.170367,-0.0083917035
