index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020705726,0.034074407,-0.06976669,0.59517336,0.18638578
2,0.051282052,-0.030733828,0.01113639,-0.13933888,0.8350736,0.35259017
3,0.07692308,0.032192554,0.09607801,-0.12517223,0.8055996,0.4401765
4,0.102564104,0.081705436,-0.089759946,-0.1318299,1.110471,0.49861795
5,0.12820514,0.08869908,-0.23439571,-0.008166887,0.7444603,0.54638535
6,0.15384616,-0.08226506,-0.2987295,-0.095010586,-0.08946669,0.5975567
7,0.17948718,-0.1413387,-0.24903786,-0.27352703,-0.09574933,0.64282334
8,0.20512821,0.15309018,-0.1929727,-0.2115142,0.41372198,0.6762981
9,0.23076923,0.3271895,-0.29617637,-0.5349792,1.387361,0.70759076
10,0.25641027,0.08095129,-0.3285761,-0.35590234,0.06428051,0.7275061
11,0.2820513,0.01909127,-0.32175496,-0.66218036,0.057201613,0.72335446
12,0.30769232,0.47481078,-0.30095565,-1.0844097,1.2315793,0.6786429
13,0.33333334,0.17975348,-0.3924141,-1.3695045,0.49892265,0.6249231
14,0.35897437,0.25125733,0.2192601,-1.3095576,-0.13798606,0.56228805
15,0.3846154,0.7954465,-0.19523543,-0.78603524,0.2630003,0.51410323
16,0.41025642,1.2813785,-1.3465736,-0.997479,0.7176739,0.504671
17,0.43589744,1.0622736,-1.0944257,-0.9686347,0.017986238,0.4784009
18,0.46153846,1.1426777,-1.4453671,-1.4301074,-0.25332278,0.44069916
19,0.4871795,2.2767696,-1.6971191,-1.3521701,0.52541625,0.40763032
20,0.5128205,0.70856833,-1.3394533,-1.3519492,-1.2453917,0.3559084
21,0.5384615,-1.2641863,-2.0936542,-2.022843,-2.8608165,0.26676375
22,0.56410253,-2.3230877,-2.9828348,-1.3449872,-2.996206,0.63008153
23,0.5897436,-1.4545425,-3.3136458,-1.6855737,-3.1986651,1.0800292
24,0.61538464,-1.8183991,-4.1738696,-2.8045177,-3.7499282,1.039345
25,0.64102566,-3.3614416,-1.868463,-3.7506976,-2.7166927,1.6064465
26,0.6666667,-7.0368376,0.83867455,-4.995283,-1.4199595,1.6112621
27,0.6923077,-9.187496,2.387358,-6.181578,-0.87225163,1.6193388
28,0.71794873,-12.066149,4.6687994,-8.025347,-0.2622894,1.6291898
29,0.74358976,-9.962417,3.2558587,-13.507854,-0.951708,1.6295912
30,0.7692308,-11.194115,2.7306628,-10.9556465,-1.112815,1.628354
31,0.7948718,-4.298076,-3.194477,-10.451856,-2.6024156,1.6371328
32,0.82051283,-0.18337679,-4.9598365,-6.9017158,-3.169875,1.7702321
33,0.84615386,-1.1720438,4.3735538,-0.069271564,-3.352015,1.6948676
34,0.8717949,3.412014,2.3599284,2.8521614,-2.8750553,2.5796142
35,0.8974359,-1.6133413,6.2527246,-5.8508034,-1.899035,3.6453233
36,0.9230769,13.427131,-8.332862,-1.7293196,-0.99276525,4.2455463
37,0.94871795,18.828318,-1.5917873,-11.228665,0.5819883,5.5711493
38,0.974359,10.786114,-14.109648,-0.2895565,1.5448568,7.005686
39,1.0,10.664864,-14.474073,-8.998074,2.584466,8.303264
