index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06267095,-0.06499511,0.047322325,0.48327082,0.011238597
2,0.051282052,-0.1313026,-0.06863626,0.11295996,0.6102871,0.026857195
3,0.07692308,-0.06526782,-0.14320913,0.13979541,0.8109652,0.04010176
4,0.102564104,-0.094493635,-0.06453067,-0.054473206,0.4726452,0.056791373
5,0.12820514,0.12138616,-0.021502323,0.16105632,-0.69461405,0.071381606
6,0.15384616,0.1719459,-0.09563386,0.04015527,-0.9556972,0.0799892
7,0.17948718,0.07823686,-0.26275322,0.02969198,-0.42527753,0.08474574
8,0.20512821,0.18687451,-0.21873279,-0.14834374,-0.5360359,0.09461953
9,0.23076923,0.15075399,-0.09530729,-0.43989706,-1.1077523,0.12441552
10,0.25641027,0.2879447,-0.122254394,-0.6657069,-0.73044634,0.20028283
11,0.2820513,0.06823699,-0.060453236,-0.27334243,-1.849779,0.332335
12,0.30769232,0.13550162,-0.12811324,-0.5664773,-1.7134477,0.4231647
13,0.33333334,-0.22223824,-0.29571092,-0.21993172,-1.7908124,0.44892457
14,0.35897437,-0.46016946,-0.3954315,-0.29971448,-1.6054463,0.47699973
15,0.3846154,-0.67923105,-1.3416116,-0.09534705,-0.48961306,0.47108233
16,0.41025642,-0.40159497,-0.7845496,-0.44669193,-1.68324,0.45137504
17,0.43589744,-0.9217535,0.06169617,-0.81970525,-1.6990949,0.49421185
18,0.46153846,-0.19830906,0.6282634,0.2520709,-2.0304754,0.56697804
19,0.4871795,-0.16979474,0.66733694,0.618171,-2.1354148,0.524011
20,0.5128205,-0.66179174,0.90507615,-0.7053416,-2.4512076,0.5899038
21,0.5384615,0.41441876,0.86435115,0.7695389,-2.5452704,0.6300339
22,0.56410253,0.10479763,0.00024539232,1.53441,-2.9286501,0.5288927
23,0.5897436,-2.301908,0.34039378,1.3537754,-2.1900249,0.61200744
24,0.61538464,-1.957092,0.89042246,3.3453937,-1.8229084,0.7034839
25,0.64102566,-1.3498312,1.3763491,2.6216593,-2.3848612,0.6972939
26,0.6666667,-1.0422447,-2.8668637,0.7502574,-2.828242,0.73908937
27,0.6923077,-1.1047132,-3.2716303,-3.8506575,-2.5623322,0.78457534
28,0.71794873,-0.5167915,-5.0771666,-0.025331974,-2.7830808,0.8651483
29,0.74358976,0.11856818,2.8400774,-5.597445,-2.5579684,1.1063522
30,0.7692308,-5.827922,7.0253267,3.75205,-1.7089539,1.2019235
31,0.7948718,-13.165337,7.130207,0.17399716,-1.3048174,1.1939453
32,0.82051283,-12.11168,9.169839,-8.853202,-1.8148854,1.1807091
33,0.84615386,4.2613516,9.056614,-10.785557,-2.615318,1.568386
34,0.8717949,9.652838,5.928267,-10.352528,-2.5036652,1.9381659
35,0.8974359,-5.389085,5.900851,-2.563982,-2.8125083,2.3602443
36,0.9230769,-0.18190002,-0.413332,1.9619417,-3.5173113,2.5090528
37,0.94871795,1.8819511,-9.86654,3.138218,-3.4728825,2.4515154
38,0.974359,8.431722,-14.853818,1.696181,-3.2936552,2.5779517
39,1.0,-1.883481,-26.559332,-7.2215285,-3.218268,2.7348173
