index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10098426,0.058805194,0.02610984,0.79685575,0.029149871
2,0.051282052,0.06050521,0.03002705,-0.073889226,0.34120336,0.050797474
3,0.07692308,0.17608058,0.09690885,0.011418164,1.2101549,0.080020785
4,0.102564104,0.20906545,0.061580624,-0.02324878,0.6684871,0.18899241
5,0.12820514,0.12257637,0.10723099,0.11335887,1.1629161,0.27539545
6,0.15384616,0.20253256,0.051579718,0.02837959,0.48117375,0.36750168
7,0.17948718,0.16113824,0.14930306,-0.14034942,0.050198495,0.46151885
8,0.20512821,0.13929181,0.18943875,-0.19716036,0.12038003,0.5810329
9,0.23076923,0.10466814,0.3762658,-0.15607765,0.6395339,0.6619762
10,0.25641027,0.20739295,0.28107625,-0.4177456,-0.0019546747,0.7258736
11,0.2820513,0.5557343,0.08474226,-0.27714527,-0.93713117,0.85006976
12,0.30769232,0.40505788,-0.11737789,-0.22167966,-0.412001,1.0225595
13,0.33333334,-0.039161116,-0.28343183,0.34745118,0.68773353,1.0940186
14,0.35897437,-0.2827024,-0.10754672,0.24559069,0.38836765,1.1201714
15,0.3846154,0.6671588,0.94084287,-0.21663052,-1.2862321,1.3448038
16,0.41025642,0.24403876,0.83238214,-0.82918215,-1.772851,1.5215467
17,0.43589744,1.0879726,1.2000483,-0.114663124,-1.6204337,1.7822856
18,0.46153846,0.47325826,0.96142936,-0.16899219,-1.8425356,1.9858826
19,0.4871795,0.45476073,2.1789565,0.5596061,-0.6379895,2.2492437
20,0.5128205,0.39298275,1.9330266,1.4701402,-0.34392503,2.45582
21,0.5384615,-1.9355118,2.9144323,-0.76344204,0.010118872,2.4473262
22,0.56410253,-2.0375257,3.4050694,-0.77676606,0.089906745,2.6803935
23,0.5897436,-1.0933149,4.956198,1.064774,0.88200045,2.8506262
24,0.61538464,-1.1591556,4.5039697,3.1807911,0.9313613,2.893245
25,0.64102566,-3.0396328,4.290443,0.4549911,0.15154457,2.8576236
26,0.6666667,-0.23784351,3.6982803,0.73045236,-0.35372698,2.74418
27,0.6923077,-1.0231702,6.5644255,0.022165656,0.118513376,2.723794
28,0.71794873,-0.58622766,4.0802507,-0.74994105,-0.8258723,2.6893945
29,0.74358976,-1.9009824,-0.47956085,-1.7598724,-1.2322522,2.765237
30,0.7692308,-3.2592368,-0.7574078,-0.8216833,-1.3741524,2.8253243
31,0.7948718,-1.4036446,-10.641432,-6.4506507,-0.2917006,2.8903303
32,0.82051283,-6.1447215,-11.60968,-12.238592,0.13726375,2.9074047
33,0.84615386,-2.0143461,-0.032935143,-3.8794127,-1.7184944,3.002815
34,0.8717949,7.1394663,0.5318911,-1.5958874,-1.8856134,3.1432366
35,0.8974359,3.0390596,-6.49932,-0.7713059,-0.6800579,4.5979567
36,0.9230769,-1.5294418,-7.302101,-0.04675895,-0.55572546,4.8283978
37,0.94871795,-1.2082593,-13.083684,11.128459,-0.20754066,4.9826756
38,0.974359,10.930924,-32.112637,21.977901,0.21738777,4.987554
39,1.0,9.342741,-67.61003,-8.188208,1.6937045,4.9899635
