index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1019164,-0.03751987,0.12965389,0.27493697,0.17901741
2,0.051282052,-0.12460479,0.12023008,0.27659595,2.0160053,0.27163434
3,0.07692308,-0.2542235,0.03583371,0.32927722,2.436305,0.3274769
4,0.102564104,-0.26509875,-0.12970135,0.4128009,3.356477,0.35922396
5,0.12820514,-0.2071129,0.04592544,0.37343255,2.1107335,0.41244838
6,0.15384616,-0.19117357,-0.15378815,0.4263463,2.470039,0.48298916
7,0.17948718,-0.07626404,-0.13630024,0.48426828,2.0992224,0.52922153
8,0.20512821,-0.066087194,-0.41390833,0.8586805,3.9027472,0.5681862
9,0.23076923,-0.27541003,-0.31775224,0.9862824,3.1636856,0.5686457
10,0.25641027,-0.369984,-0.5038033,1.0556769,3.3888106,0.57082134
11,0.2820513,-0.49233314,-0.45898932,0.9723489,2.8361971,0.5727414
12,0.30769232,-1.0879835,-0.6612745,1.2547574,2.7676685,0.6079412
13,0.33333334,-0.9277897,-0.59502935,1.8570611,1.6238562,0.6597438
14,0.35897437,-1.3849623,-0.11445576,1.9654322,1.0220858,0.68266755
15,0.3846154,-1.0184112,0.051395833,1.9839092,0.25533378,0.67099
16,0.41025642,-0.72241306,-0.29130304,1.9205745,0.18514194,0.67480344
17,0.43589744,-0.3264587,0.52040267,1.703253,-0.87780917,0.73819053
18,0.46153846,-0.6216167,-0.43953604,2.0786383,-0.26440865,0.7930692
19,0.4871795,-0.16861469,-1.0659404,2.402708,-0.44759727,0.7519884
20,0.5128205,-0.96871376,-1.208112,2.142539,-0.43091416,0.721256
21,0.5384615,0.43319607,-3.269908,2.4079642,0.50018513,0.7295572
22,0.56410253,1.1400049,-3.1374218,2.2988234,0.14359558,0.78295356
23,0.5897436,2.588869,-2.284653,1.6159036,-0.2516173,0.8661558
24,0.61538464,1.5169878,-2.5749564,0.99737895,-0.46455553,1.0542991
25,0.64102566,0.6743469,-4.120574,-0.94940275,-0.18345845,1.157286
26,0.6666667,1.7342693,-3.8463883,-2.2535963,-0.66378045,1.2769473
27,0.6923077,0.24470174,-4.288229,-0.6614692,-0.4730677,1.3992833
28,0.71794873,0.34304476,-4.4437294,1.1308007,-0.51731783,1.5066361
29,0.74358976,-1.3923088,3.0925717,-0.46361017,-0.7895453,1.627824
30,0.7692308,-1.6227179,-3.5529175,-7.928308,-0.99329174,1.3973861
31,0.7948718,8.34019,-4.0476356,-2.9322605,-1.9449897,0.78027934
32,0.82051283,14.414156,1.2779727,-0.0072438717,-1.8851765,0.6227363
33,0.84615386,18.050835,-5.6783786,-4.1405993,-1.9656291,0.31273794
34,0.8717949,13.512248,8.380473,-1.4763114,-2.3828914,0.3167244
35,0.8974359,6.489757,4.261293,-0.8837613,-3.026578,0.69185895
36,0.9230769,2.3424892,3.1419983,5.0801353,-3.638913,0.82961214
37,0.94871795,-12.111687,-4.0929346,7.331687,-3.2902155,0.716698
38,0.974359,-3.01406,6.64305,31.473003,-3.4892454,0.75520563
39,1.0,23.824516,-16.005714,24.044256,-3.218115,0.7504172
