index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05036301,-0.029138107,-0.12494077,-0.59179395,0.38421288
2,0.051282052,0.08124517,-0.04841336,-0.061052166,-0.33009022,0.7676226
3,0.07692308,0.08397464,-0.18361616,-0.029596023,1.0151315,0.9830614
4,0.102564104,0.10472783,-0.22965276,-0.12936759,1.0909066,1.1672004
5,0.12820514,0.08109659,-0.38261688,0.052145615,2.3441424,1.3113726
6,0.15384616,0.050080128,-0.56988776,0.18650985,3.64301,1.407104
7,0.17948718,0.1175482,-0.4831088,0.44040096,4.0068655,1.5010508
8,0.20512821,0.2620996,-0.4394239,0.84211135,5.3825984,1.5811043
9,0.23076923,0.34045053,-0.28565562,0.7994465,4.7814445,1.6432546
10,0.25641027,0.26877642,-0.33665088,0.78182817,4.401838,1.7199672
11,0.2820513,0.2745333,-0.5680294,0.6524911,4.2252812,1.8168913
12,0.30769232,0.1977453,-0.6496281,0.1871576,3.2753706,1.9498215
13,0.33333334,-0.11739823,-0.8480695,-0.23045477,3.3232915,2.1365645
14,0.35897437,-0.07096585,-0.45516327,-0.46636325,2.5090957,2.390449
15,0.3846154,0.21839064,-0.39359194,-0.14247063,2.5241153,2.801283
16,0.41025642,0.33914936,-0.46278402,0.50159335,2.9864087,3.0378368
17,0.43589744,-0.1659959,-0.5387945,0.41632533,2.9138682,3.379918
18,0.46153846,-0.75330627,1.073566,0.28760016,3.2379327,3.722165
19,0.4871795,-1.0641232,2.1136332,0.8929806,3.7927206,3.9480467
20,0.5128205,-0.47141874,3.1914468,1.4214294,4.9280195,4.29105
21,0.5384615,-0.51809204,3.8007705,3.6425807,6.2964582,4.403929
22,0.56410253,-0.68565726,3.0787854,2.1766052,4.9986734,4.5078545
23,0.5897436,0.016977668,3.3187323,1.1147698,4.6796527,4.7297935
24,0.61538464,0.39674127,4.685032,2.7428627,5.519224,4.901191
25,0.64102566,-0.017106831,3.7475986,1.7726574,4.8094273,5.0602694
26,0.6666667,2.4884775,6.8891582,2.522098,5.831657,5.155141
27,0.6923077,2.2591896,8.168,2.8060927,5.796669,5.1907086
28,0.71794873,0.8552356,5.6696043,7.1991,5.876528,5.29959
29,0.74358976,3.682932,5.0312223,10.011315,6.6129284,5.563526
30,0.7692308,6.9177966,0.9622898,6.18003,6.3776045,5.875428
31,0.7948718,12.486552,-1.758606,12.355007,7.7979393,6.213897
32,0.82051283,12.917667,-5.2241507,20.601807,8.943129,6.6431727
33,0.84615386,8.1985,1.8380857,15.248823,8.315561,7.0872316
34,0.8717949,-4.334194,4.454195,17.527588,8.152727,7.516637
35,0.8974359,-16.662575,-0.027797222,3.9908886,7.0732718,7.8479366
36,0.9230769,-9.240586,4.4874487,11.869131,7.7432632,8.3525305
37,0.94871795,-11.205928,3.0054412,2.2631779,7.118238,8.637012
38,0.974359,-13.033725,-0.6957121,14.520227,8.0062895,9.094721
39,1.0,8.518901,2.2399595,21.542862,9.1625185,9.926716
