index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012020981,-0.015459179,0.09217496,0.2153746,0.20425887
2,0.051282052,0.052687958,-0.0116238315,-0.016097419,0.24403705,0.46095997
3,0.07692308,-0.05182308,0.13173735,-0.046952613,1.2266325,0.741807
4,0.102564104,-0.08002713,0.20170891,-0.10734576,1.5088444,0.80388236
5,0.12820514,-0.19407889,0.1665214,-0.08650672,1.6246096,0.8459839
6,0.15384616,-0.24534395,0.14425512,-0.18242007,1.3027487,0.88848096
7,0.17948718,-0.32076326,0.2151514,-0.13272777,1.6670289,0.92291677
8,0.20512821,-0.23228472,0.17714144,-0.014709771,1.0112677,0.95043504
9,0.23076923,-0.2107931,-0.036171794,0.005248729,-0.020772576,1.0130476
10,0.25641027,-0.12720422,-0.13127454,0.27821353,-0.052625626,1.1952988
11,0.2820513,0.004535511,0.1939375,-0.09261301,-0.0034683682,1.5726464
12,0.30769232,0.1265083,0.25248146,-0.28843254,1.2486389,2.8828902
13,0.33333334,0.33552572,0.6666896,-0.11935508,2.399846,4.128763
14,0.35897437,0.5966882,1.0983542,-0.12535602,3.3045096,4.785858
15,0.3846154,0.6487372,0.7194406,-0.4148138,3.6534665,5.206635
16,0.41025642,0.0725168,0.54300255,-0.6244408,3.4882336,5.6881866
17,0.43589744,1.7387563,0.48861682,-0.2426756,4.5454865,5.8561745
18,0.46153846,1.8810843,-0.46133876,0.276384,4.9693055,5.981091
19,0.4871795,2.1951184,0.30662566,0.36911035,4.7767386,6.0001817
20,0.5128205,1.5916,-0.7717696,2.0353172,5.134588,6.0283465
21,0.5384615,3.089355,-1.338278,2.2034125,5.905558,6.035809
22,0.56410253,4.028263,-0.94173694,1.1779969,5.856252,6.0613527
23,0.5897436,3.1105933,-1.1888207,1.9979249,5.283861,6.0911646
24,0.61538464,1.7230049,-1.2445526,3.6739097,4.8846045,6.1064754
25,0.64102566,2.555295,-2.5365958,3.7591898,5.1068935,6.156396
26,0.6666667,3.4716964,-0.27612162,3.8378518,4.9411535,6.246731
27,0.6923077,1.2763672,-0.7670255,1.6544394,3.9446626,6.363158
28,0.71794873,-0.49740005,-0.95611024,0.051505804,3.412139,6.5234303
29,0.74358976,0.3689257,-5.016965,-0.357995,4.4245915,7.0132637
30,0.7692308,1.9007175,-10.779616,2.4133306,5.3522043,7.0435853
31,0.7948718,3.9652739,-13.085499,-5.006127,5.170085,7.0118575
32,0.82051283,0.6373229,-13.279703,-15.134347,4.495714,6.9041924
33,0.84615386,-2.0590398,-14.755708,-18.01666,4.0543694,6.9138703
34,0.8717949,3.625608,-4.3431654,-16.840004,4.4133425,7.0705657
35,0.8974359,-3.7918882,-12.797767,-19.002428,3.7878401,7.3665543
36,0.9230769,-5.4861827,-21.193031,-27.096752,4.324199,7.590171
37,0.94871795,-3.1028566,-26.822044,-38.453373,4.8761015,7.6156383
38,0.974359,-2.7995913,-8.306301,-26.511477,3.7487102,7.617456
39,1.0,19.279985,8.477451,-31.342232,4.4992156,7.597718
