index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05357065,-0.021719825,-0.025328629,-0.21980307,0.25349623
2,0.051282052,-0.11799525,0.034479465,-0.061764717,-0.57134604,0.41529506
3,0.07692308,-0.15272155,0.12126739,-0.058981694,-0.3426901,0.52429056
4,0.102564104,-0.14926045,0.28028548,-0.10803003,0.43856657,0.6129898
5,0.12820514,-0.23424633,0.08743097,-0.05812684,-0.73821926,0.73137975
6,0.15384616,-0.3593822,0.1054832,-0.20260379,0.16234535,0.8730628
7,0.17948718,-0.5464864,0.19492549,-0.16370355,0.037773162,0.999638
8,0.20512821,-0.55531406,0.22222969,0.08687951,-1.064712,1.204549
9,0.23076923,-0.68567383,0.25109592,0.296335,-1.3628527,1.5013531
10,0.25641027,-0.8279078,0.11716595,0.2611881,-0.96480185,2.0213153
11,0.2820513,-0.9612427,0.40685573,0.27244097,-0.6603346,2.3446069
12,0.30769232,-0.5097275,0.1919457,0.285893,-1.2557708,2.7762024
13,0.33333334,-0.9440763,-0.063423514,-0.03953579,0.029318571,3.2744558
14,0.35897437,-0.4405017,-0.21909031,-0.0577797,-0.17978114,3.666692
15,0.3846154,-1.2529415,0.7677857,-0.0036794282,1.1148562,4.086642
16,0.41025642,-1.501028,0.48491833,0.37232354,0.682474,4.4837017
17,0.43589744,-0.97597444,0.661233,0.7835529,0.1315316,4.7677035
18,0.46153846,0.21003234,0.8079834,-0.025377393,0.6679577,5.203208
19,0.4871795,0.37987918,1.4891468,-0.49161613,1.412993,5.4817624
20,0.5128205,0.15714937,1.0198252,0.9738921,0.28573763,5.808983
21,0.5384615,0.13357714,1.5932364,-1.598867,1.8600057,6.1459813
22,0.56410253,-1.7257113,3.1137285,-1.9760547,2.27954,6.4065094
23,0.5897436,-1.3846078,1.3017989,-6.3387084,3.5432394,6.6720676
24,0.61538464,-0.23503757,2.5876899,-5.323017,3.6642,6.914235
25,0.64102566,2.0876026,2.7405696,-4.4567466,4.0020766,7.1238303
26,0.6666667,2.668118,5.515843,-4.830138,4.343771,7.263717
27,0.6923077,3.4533172,5.7478185,-4.6986947,4.2800403,7.380117
28,0.71794873,2.9245758,3.7143846,-0.36590195,2.9944682,7.522401
29,0.74358976,-1.6193404,4.172619,-2.4211533,3.0652978,7.917356
30,0.7692308,-6.851053,0.18781519,-5.0605707,3.1170378,8.792044
31,0.7948718,-7.209383,-4.7937565,-9.5848255,5.332719,10.613877
32,0.82051283,-1.6153221,-4.7718215,-8.862729,6.370137,11.579653
33,0.84615386,5.6266613,2.385951,-11.572865,7.2090225,12.27051
34,0.8717949,1.7262208,3.9458177,-15.097803,7.5721793,12.734402
35,0.8974359,-9.099308,3.3856063,-22.813679,7.915901,13.455095
36,0.9230769,9.819031,12.005632,-13.88501,9.103448,14.12015
37,0.94871795,-4.0970125,4.935275,-27.3362,8.692966,14.48771
38,0.974359,-10.37482,4.6268206,-9.426697,9.1493435,16.039104
39,1.0,-39.855385,20.175106,-25.63636,8.928229,16.643253
