index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007740918,0.008775694,-0.0054874653,-0.36423552,0.005771883
2,0.051282052,0.016307004,-0.014492752,-0.12015296,0.70715284,0.00943384
3,0.07692308,0.029321302,-0.01934736,-0.12865648,0.4877609,0.010263336
4,0.102564104,0.13293669,0.0544853,-0.16791193,0.37854642,0.009736279
5,0.12820514,0.17625144,0.012212075,-0.26981437,0.94699335,0.006257326
6,0.15384616,0.059389964,0.20369783,-0.28366506,-0.3182721,0.007852668
7,0.17948718,-0.080235474,0.16834721,-0.1588963,-1.3774258,0.014414135
8,0.20512821,0.2521589,0.23894548,-0.24001332,-1.1368786,0.024641588
9,0.23076923,0.1681262,0.032161266,-0.21961366,-1.0651067,0.027364515
10,0.25641027,0.0682278,0.28090024,-0.27733815,-1.9036369,0.034709785
11,0.2820513,-0.19674346,0.1046828,-0.5333818,-1.2857844,0.051643424
12,0.30769232,-0.50470066,-0.08926807,-0.5745829,-1.2612411,0.11965386
13,0.33333334,-0.63965464,0.14618184,-1.0083468,-0.47048324,0.2270751
14,0.35897437,-1.0606439,0.5406762,-1.2008468,0.31185085,0.23757221
15,0.3846154,-1.1434673,0.53411305,-1.803128,-0.061226666,0.21756889
16,0.41025642,-1.0006728,0.60221326,-1.9290574,-0.430288,0.18465763
17,0.43589744,-1.4557947,0.2846507,-1.3842521,-0.70216703,0.19260676
18,0.46153846,-2.0269694,0.08528519,-0.61289406,-0.6428847,0.18920337
19,0.4871795,-1.0709152,-0.7903397,-0.54077756,-2.2364964,0.19460018
20,0.5128205,-1.8199277,-1.7684753,-0.9487275,-2.143941,0.23461275
21,0.5384615,-3.7843924,-2.8942633,-0.25496,-1.9831605,0.01945047
22,0.56410253,-3.6482127,-1.7232823,-2.9782252,-2.7947688,-0.071435444
23,0.5897436,-0.3152249,-0.24137044,-1.3301644,-4.45844,0.20242244
24,0.61538464,0.460477,1.142611,-0.5431031,-5.012832,0.41600028
25,0.64102566,0.39454424,1.2586037,2.0970354,-5.012835,1.2382944
26,0.6666667,0.8752433,1.1452807,3.7182312,-4.2147274,1.8048334
27,0.6923077,-0.7181035,1.1725546,1.7248628,-4.5947585,2.0976596
28,0.71794873,3.5779693,-1.0907177,-0.17606807,-4.3029304,1.9338131
29,0.74358976,6.2682824,-1.4531604,-0.49039933,-4.254606,1.9241136
30,0.7692308,3.4674652,-5.2843227,-3.1582894,-4.4001517,1.7961671
31,0.7948718,8.446659,-7.0874653,-1.8055354,-4.0966787,1.8154976
32,0.82051283,14.238189,-12.543392,3.4845638,-2.9592283,2.0234685
33,0.84615386,8.901175,-8.26889,-1.7323442,-3.8883698,2.2833514
34,0.8717949,10.989086,-6.806395,-9.625975,-4.144234,2.5034134
35,0.8974359,14.380295,-5.4620776,-25.726961,-2.7758784,2.8909771
36,0.9230769,16.346727,-8.39969,-22.362652,-2.89995,3.3161998
37,0.94871795,21.651518,-23.833153,-19.183535,-2.252552,3.667006
38,0.974359,26.63145,-26.23349,-11.031025,-2.2432537,3.7483246
39,1.0,26.788916,-25.378733,-7.4986105,-1.5536516,4.6622696
