index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07787356,-0.036237273,0.03729179,0.25306565,0.15192184
2,0.051282052,0.14071825,-0.094753906,0.1058082,0.9449113,0.28433776
3,0.07692308,0.13833652,-0.046594046,-0.08392966,0.5571244,0.39654672
4,0.102564104,-0.018893585,-0.040490076,-0.080663905,-0.83984935,0.57260895
5,0.12820514,0.00934862,-0.18489936,-0.109390706,-1.9027271,0.7645224
6,0.15384616,0.017210271,-0.14353509,0.06944968,-1.6804678,1.030674
7,0.17948718,-0.0051532425,-0.18614438,-0.0761126,-2.0922453,1.3804402
8,0.20512821,0.2610672,-0.2858494,-0.26860517,-1.4551091,1.6420624
9,0.23076923,0.33661285,-0.46116173,-0.049165994,-1.5321236,2.0110781
10,0.25641027,0.36489534,-0.2403145,-0.09189981,-1.1667254,2.3951073
11,0.2820513,0.13447823,-0.2415993,-0.5388806,-1.3128307,2.807711
12,0.30769232,-0.021358088,-0.017974228,-0.69325733,-0.5457872,3.1233428
13,0.33333334,0.42562753,-0.66129875,-1.2241358,0.48314202,3.352959
14,0.35897437,0.69733095,-0.69667757,-1.1356665,0.30836803,3.5573506
15,0.3846154,0.8254439,-0.73727435,-1.7690573,0.9574173,3.8124955
16,0.41025642,1.264369,-0.5204996,-2.4187713,1.619915,4.0221725
17,0.43589744,1.0341605,-1.6392598,-1.992781,1.9387763,4.197783
18,0.46153846,0.17401195,-1.9527783,-1.8504643,2.099619,4.3628306
19,0.4871795,-0.11532667,-2.726206,-0.8853444,2.506312,4.605851
20,0.5128205,0.080456674,-3.0673106,0.0772208,3.109055,4.8911633
21,0.5384615,1.0979882,-3.6936955,0.7894749,3.989303,5.134966
22,0.56410253,-0.31664348,-1.8707986,0.8955083,2.843083,5.4577293
23,0.5897436,0.4884817,-3.1785016,2.4714603,3.9270601,5.703682
24,0.61538464,-0.30905575,-1.9280094,-0.07605028,2.590161,6.0342484
25,0.64102566,-0.31471944,-4.9853997,-1.3229166,3.9865572,6.769948
26,0.6666667,-4.41325,-4.351475,2.8227253,5.196492,7.303697
27,0.6923077,-5.8867083,-4.8005424,4.8700814,5.678191,7.4201493
28,0.71794873,-11.6575365,-7.325432,5.6694827,6.674453,7.579872
29,0.74358976,-7.5500345,-10.13697,5.3396254,5.7016993,7.747128
30,0.7692308,-10.53404,-8.212429,6.098546,6.2259784,7.979806
31,0.7948718,-7.3423176,-2.893653,2.018571,5.6265674,8.26871
32,0.82051283,-3.6558862,-4.674267,5.565773,5.4834228,8.542426
33,0.84615386,-2.937962,-8.372351,10.34428,6.1545377,9.087717
34,0.8717949,-2.474011,5.8162003,7.064167,6.640372,9.760347
35,0.8974359,-15.674904,6.9073577,6.884066,7.4779353,10.134428
36,0.9230769,-3.5517197,-0.1944995,-7.96833,7.124848,10.756418
37,0.94871795,7.4084387,6.8461914,1.8424716,8.385203,12.543412
38,0.974359,5.9140515,22.069992,-6.230575,8.356143,12.192781
39,1.0,2.079024,31.219872,-1.4716945,8.472577,12.234507
