index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028175574,0.028594077,-0.03588041,-0.03825397,-4.884719e-06
2,0.051282052,-0.04813996,0.019549005,-0.07042213,-1.3604609,-2.5314207e-06
3,0.07692308,0.0156201795,0.0731843,-0.025133409,-1.1454835,-8.179393e-06
4,0.102564104,0.061297365,0.16136394,0.027653057,-1.2414656,-7.560644e-06
5,0.12820514,-0.051805906,0.02813223,0.21576758,-2.2796187,-5.994815e-06
6,0.15384616,-0.043579478,-0.04776814,0.24434188,-2.4757469,-8.568784e-06
7,0.17948718,0.04459923,0.032283522,0.48868275,-2.374047,-1.2193805e-05
8,0.20512821,-0.024981637,-0.102043726,0.38525832,-2.9435847,-1.1845264e-05
9,0.23076923,0.065274805,-0.0107966885,0.2185201,-2.9864159,2.9530584e-06
10,0.25641027,-0.26683939,-0.12804112,0.3415803,-4.4784145,-1.5531427e-06
11,0.2820513,0.11059064,-0.43452325,0.27477697,-3.4042792,-3.3819073e-05
12,0.30769232,0.17264888,-0.6308923,-0.1312516,-3.489963,-5.930858e-05
13,0.33333334,0.2657681,-0.7132851,0.011776164,-3.5633476,-7.1177856e-05
14,0.35897437,0.724041,-0.019557118,0.7208062,-3.207995,-6.070581e-05
15,0.3846154,0.91765195,0.033451863,0.4985249,-3.2214687,-6.311563e-05
16,0.41025642,1.361496,0.059125327,0.39701802,-2.8839376,-5.1642666e-05
17,0.43589744,1.2989137,0.74415505,0.32965302,-3.472804,-6.3856096e-05
18,0.46153846,0.44942176,-0.07515514,1.5263622,-4.5574083,-4.7299953e-05
19,0.4871795,0.40594038,0.6310182,1.2379875,-5.0754404,-2.0015328e-05
20,0.5128205,0.75603056,-0.39152485,0.47243154,-4.949248,-7.511009e-05
21,0.5384615,1.2328858,-2.247085,0.86605024,-4.653421,-0.00020116146
22,0.56410253,0.44087338,0.26629114,1.4427342,-5.8042297,-7.341057e-05
23,0.5897436,1.1441418,-0.26952732,0.78002703,-5.6955237,-1.2154662e-05
24,0.61538464,0.38059235,1.8194019,-0.19981372,-6.5654364,-0.00013226061
25,0.64102566,2.4770377,2.8835769,2.2021923,-6.109769,-0.0003579089
26,0.6666667,2.2634833,2.1637154,2.9541607,-6.425942,-0.00048468926
27,0.6923077,3.8089437,-1.2444901,3.6524758,-6.075297,-0.00044208468
28,0.71794873,3.7829592,0.2663262,1.3004794,-6.4561224,-0.0006797153
29,0.74358976,0.56193995,0.56891274,-2.9619246,-7.453476,-0.0008763884
30,0.7692308,2.7351162,9.9300585,-2.9743567,-7.6768985,-0.0007489905
31,0.7948718,-4.5948553,11.354352,-3.806738,-9.160658,-0.0007788074
32,0.82051283,-7.4616275,9.731873,-5.602799,-9.794927,-0.0006455928
33,0.84615386,-11.688959,0.1608715,-8.683965,-10.361299,-0.00086432765
34,0.8717949,-14.587057,10.538746,-11.628378,-11.163625,-0.0007600774
35,0.8974359,-7.3166566,0.511961,-5.8429704,-10.617859,-0.0006659343
36,0.9230769,-6.787175,-3.5382037,-2.3791819,-10.8073015,-0.00021275991
37,0.94871795,-16.032341,-8.125969,13.232524,-11.6323805,-7.7736186e-05
38,0.974359,-11.455787,-9.016273,12.982663,-11.643401,-0.00044681586
39,1.0,17.486042,-2.9125962,57.42672,-10.536806,6.466586e-05
