index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050909583,-0.04736551,-0.041336782,-1.3323181,-5.377253e-06
2,0.051282052,-0.105860636,-0.08610599,-0.10687984,-2.6469765,-1.0383786e-05
3,0.07692308,0.03411454,0.036040902,-0.13276288,-1.13017,-1.170174e-05
4,0.102564104,0.068626225,0.08610618,-0.11707857,-1.0008322,-2.1482621e-05
5,0.12820514,0.26111346,0.011488728,-0.1973846,-0.22393346,-2.3417922e-05
6,0.15384616,0.31157136,-0.07940739,-0.21429433,-0.5092755,-3.8236976e-05
7,0.17948718,0.22995116,-0.25595704,-0.11159198,-1.622901,-4.5222896e-05
8,0.20512821,0.45916343,-0.5871698,-0.087977186,-1.4997203,-4.6779223e-05
9,0.23076923,0.41820455,-0.4581548,-0.3734473,-1.9555901,-4.432294e-05
10,0.25641027,0.5720638,-0.5944104,-0.64947796,-2.0840816,-5.4016364e-05
11,0.2820513,0.7136612,-0.55792433,-0.6033593,-1.9340483,-9.785782e-05
12,0.30769232,0.41624063,-0.6054589,-0.35361606,-3.0274618,-8.6674554e-05
13,0.33333334,0.5762633,-1.1302624,-0.23081625,-3.4507291,-0.000100944286
14,0.35897437,0.043862164,-1.5549536,0.088104665,-5.067411,-9.8220014e-05
15,0.3846154,0.839092,-1.2412032,0.7989283,-3.7066453,-8.975896e-05
16,0.41025642,0.4927162,-1.2682477,1.2744048,-4.4496837,-0.00010433159
17,0.43589744,0.613171,-1.9621875,1.0864855,-5.0041175,-9.444432e-05
18,0.46153846,0.25113145,-2.704168,1.1550916,-6.0273366,-0.0001503397
19,0.4871795,0.19250527,-2.4447942,1.0555679,-6.32887,-0.0001863606
20,0.5128205,-0.007005155,0.04019308,0.026512742,-6.1325507,-0.00017932897
21,0.5384615,0.17462264,-0.16225265,-1.7016845,-6.564751,-0.00022683333
22,0.56410253,1.1776475,0.7873433,-1.0920421,-6.0175595,-0.00021590143
23,0.5897436,-0.8976654,0.57140195,-0.93240976,-7.43935,-0.00032892294
24,0.61538464,0.8765844,1.054681,-3.7668095,-7.0677166,-0.00035640656
25,0.64102566,-0.9069735,0.40941596,0.05185747,-7.9326797,-0.000559982
26,0.6666667,1.0159091,-1.3270504,-4.152829,-8.026044,-0.00045558106
27,0.6923077,1.3177704,4.491498,-7.8346434,-7.740608,-0.0006191124
28,0.71794873,-0.8998462,-1.1087627,-12.609936,-9.2194805,-0.0006453207
29,0.74358976,-3.714939,-1.1301064,-13.579351,-10.091605,-0.0008599527
30,0.7692308,-10.84904,-7.75365,-19.18145,-12.18055,-0.0010267748
31,0.7948718,-8.27774,-6.427829,-21.958794,-12.059808,-0.00080992904
32,0.82051283,-3.44878,-1.3345604,-18.327435,-11.399506,-0.0009684155
33,0.84615386,-0.9638052,0.041641593,-22.322506,-11.407845,-0.0011351202
34,0.8717949,-2.7409,1.0930593,-26.265364,-11.878569,-0.0014107812
35,0.8974359,4.877383,-4.4279013,-32.613873,-11.793804,-0.0021169982
36,0.9230769,-0.19095278,3.6992636,-45.524956,-12.354435,-0.0029192793
37,0.94871795,0.3837254,4.532325,-54.60156,-12.666034,-0.003197367
38,0.974359,10.732165,25.035995,-39.387676,-11.854415,-0.0035268776
39,1.0,-2.5130281,25.551264,-14.412468,-12.5668125,-0.00466102
