index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056924846,-0.1166649,0.012439581,0.40441513,0.07348593
2,0.051282052,0.03733086,-0.07813792,-0.06443633,0.05560404,0.15268496
3,0.07692308,0.112045154,-0.17408955,-0.050917465,-0.2191517,0.19200884
4,0.102564104,0.18769936,-0.03261009,-0.1682392,-0.48037487,0.24759209
5,0.12820514,0.17718595,0.10409896,-0.15832184,-1.0360649,0.29544035
6,0.15384616,0.115973905,0.1585352,-0.13643417,-1.4279778,0.38077542
7,0.17948718,0.18824257,0.08742268,-0.15796071,-1.597283,0.47222528
8,0.20512821,0.42321935,0.42805132,-0.130517,-1.4670713,0.5935639
9,0.23076923,0.6122012,0.57551086,0.07871987,-1.0714678,0.8281341
10,0.25641027,0.29449365,0.591039,0.13249123,-1.7559866,1.0460559
11,0.2820513,-0.01761362,0.2655897,-0.20876631,-2.7726822,1.308912
12,0.30769232,-0.13902484,0.14623514,-0.5249723,-2.0106006,1.5229995
13,0.33333334,0.33120823,-0.3007425,-0.64467263,-2.3265138,1.5710106
14,0.35897437,0.54683924,-0.5213994,-0.96366227,-2.044519,1.5866685
15,0.3846154,0.42261338,-0.611399,-0.9237997,-2.325263,1.5843881
16,0.41025642,0.8650657,0.08820987,-0.5113015,-3.7362578,1.640211
17,0.43589744,0.22926319,0.43308547,0.25446707,-4.510473,2.0659435
18,0.46153846,-0.24146834,0.010668337,0.73346114,-3.3857799,3.1692123
19,0.4871795,0.3593472,-0.9745317,1.9574642,-2.058103,3.7161345
20,0.5128205,0.0010712743,-0.7466758,1.5201652,-2.0232062,4.4523125
21,0.5384615,0.9961293,-1.2158726,2.4936082,-0.9437562,5.0370994
22,0.56410253,-1.2894504,-1.3381238,1.4437151,-0.52667975,5.3835206
23,0.5897436,0.1557455,-2.3328354,3.5736375,-0.21812934,5.5833397
24,0.61538464,-0.22027189,-3.5360537,0.9700682,0.13033676,5.6371365
25,0.64102566,-1.6321074,-4.406091,-1.2322445,0.8672656,5.8113236
26,0.6666667,-1.3462639,-4.70213,-4.2589746,1.4225948,5.8915677
27,0.6923077,-4.481185,-7.8933606,-3.9886405,2.0157108,5.9277134
28,0.71794873,-5.477163,-8.903773,-5.0990195,2.2278724,5.9781713
29,0.74358976,-1.4790525,-9.07349,-5.2759914,1.6915233,6.209991
30,0.7692308,-3.8364096,-8.886912,-6.6757298,2.1158698,6.4778285
31,0.7948718,-3.7092588,-11.856619,-7.3684134,2.5349722,6.883317
32,0.82051283,-3.3828835,-4.028611,1.0249639,1.2925729,7.263092
33,0.84615386,9.6694145,-15.02961,4.0123415,1.9433979,7.2679696
34,0.8717949,15.777586,-26.20517,11.248512,3.4686882,7.6136746
35,0.8974359,16.335114,-27.61433,12.142698,3.834152,8.115836
36,0.9230769,34.53798,-30.262703,7.3735,4.508602,8.454132
37,0.94871795,48.96839,-17.862625,0.5053053,4.893325,8.454558
38,0.974359,55.67019,-3.7125874,-12.017057,5.5081162,8.45267
39,1.0,45.050426,-0.0019311905,-6.1666703,5.111739,8.451258
