index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00579396,0.025954947,-0.109271154,1.3489895,0.141453
2,0.051282052,0.057036698,0.04470367,-0.043027483,0.6960207,0.25397998
3,0.07692308,0.07736988,-0.13670376,-0.19240329,1.1634934,0.39351648
4,0.102564104,-0.041223347,-0.057064667,-0.14285956,0.8212069,0.4993976
5,0.12820514,-0.03919563,-0.0025334358,-0.1580212,0.5709559,0.6348315
6,0.15384616,-0.16424929,-0.10946078,-0.062498122,0.5474577,0.7858923
7,0.17948718,-0.18154804,0.022629805,-0.22386661,0.7149735,0.94014263
8,0.20512821,-0.3544364,-0.2070679,-0.34564304,1.9271212,1.0474596
9,0.23076923,-0.49540508,-0.24671529,-0.29878753,1.8566746,1.1249168
10,0.25641027,-0.34201747,-0.403153,-0.27198052,1.7810073,1.2168441
11,0.2820513,0.3060943,-0.4132547,-0.2629918,1.0280998,1.3651072
12,0.30769232,0.4489599,-0.14150545,-0.6275307,1.9141493,1.7982769
13,0.33333334,0.4039943,-0.3411607,-0.26498994,1.2552929,2.2844436
14,0.35897437,0.5562412,-0.7500545,-0.23681262,1.9376225,2.7715235
15,0.3846154,0.86816436,-1.1835335,-0.21510153,2.4936008,2.8856373
16,0.41025642,0.57412636,-1.861729,-0.5180524,3.3774571,3.0362263
17,0.43589744,2.4691257,-2.5452094,-0.5242806,4.2550864,3.0791225
18,0.46153846,3.2330456,-3.196653,0.6221258,5.349293,3.1771944
19,0.4871795,2.9069889,-2.053512,0.52892196,4.151877,3.3272462
20,0.5128205,3.0780637,-2.4918063,1.9032713,4.864844,3.43033
21,0.5384615,3.7145138,-2.2878256,2.9378405,4.8772054,3.4987164
22,0.56410253,1.8713233,-1.8124727,4.445686,5.1867785,3.5388732
23,0.5897436,2.1577365,-1.357282,3.9691844,4.5568833,3.6353462
24,0.61538464,3.470709,-1.2402633,3.8284302,4.323195,3.9725761
25,0.64102566,6.951586,-2.0901892,5.798933,5.4052157,4.3669195
26,0.6666667,7.532624,-2.168788,7.923132,5.5747995,4.454563
27,0.6923077,9.781466,1.4229457,7.3732233,6.0413685,4.9215508
28,0.71794873,9.488232,-1.6575384,5.0384407,5.8120756,5.2515707
29,0.74358976,5.4203544,-0.30876136,3.8396697,5.688401,6.088019
30,0.7692308,3.501175,4.795859,-0.47872496,5.820541,5.9618654
31,0.7948718,4.6177497,3.3369827,-6.546955,5.7668896,6.0633574
32,0.82051283,4.487384,-6.172964,1.2062731,5.2466116,6.1972537
33,0.84615386,5.7262397,0.92957973,-4.4494796,5.132411,6.3442993
34,0.8717949,0.11851692,-6.657597,-5.3937383,5.5550103,7.0902357
35,0.8974359,-4.227916,-6.4228706,-2.6386776,5.6344957,7.3522444
36,0.9230769,15.989844,1.5961657,-14.051128,6.830892,7.9037304
37,0.94871795,15.266352,22.078209,-0.13213825,8.39665,8.517623
38,0.974359,20.420967,24.246069,-8.952571,8.442769,8.373519
39,1.0,30.113535,33.362152,-25.152794,8.593309,8.98586
