index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028561268,0.067569435,-0.023548655,-0.22946027,0.0031046483
2,0.051282052,-0.059265524,-0.07329135,-0.022611953,0.26744664,0.0071349507
3,0.07692308,-0.09535229,-0.038898073,-0.057629142,0.2679186,0.012033799
4,0.102564104,-0.15214714,-0.02952223,-0.06665314,0.22647122,0.017794557
5,0.12820514,-0.041229323,0.017023759,-0.18477476,0.028240576,0.025291713
6,0.15384616,0.19112553,0.14281084,-0.11416992,-1.7661316,0.03364154
7,0.17948718,0.20012806,0.2071783,-0.17916077,-1.946537,0.041394558
8,0.20512821,0.23422736,0.4198962,0.003362745,-3.539515,0.0497959
9,0.23076923,0.14619775,0.33917177,0.110907465,-3.9066687,0.05932352
10,0.25641027,0.2648589,0.5218161,0.17202586,-4.9228444,0.07046247
11,0.2820513,0.14860007,0.65108573,0.1528039,-5.1952887,0.083487146
12,0.30769232,-0.05137445,1.1255219,0.15701446,-5.7941637,0.09707165
13,0.33333334,0.34659237,1.4118954,-0.40278956,-5.484547,0.11157452
14,0.35897437,0.06034875,1.4514878,-0.7902355,-4.8580074,0.12724112
15,0.3846154,-0.36257297,1.8524538,-0.95880026,-4.7767644,0.14118236
16,0.41025642,-1.3391821,1.7635125,-1.2575692,-4.1690044,0.1380467
17,0.43589744,-0.45665294,1.4391108,-1.620519,-4.313103,0.13310984
18,0.46153846,0.4124288,1.74767,-0.8938209,-5.8362913,0.15194675
19,0.4871795,-1.1402576,1.1251478,-1.2622453,-5.0154634,0.16500252
20,0.5128205,-0.41049737,0.4887098,-0.7396072,-5.7416883,0.18282518
21,0.5384615,-1.4071686,0.094968796,-1.2582304,-5.3664637,0.20770806
22,0.56410253,-0.62297595,0.96071726,-2.0641165,-5.5701084,0.20708673
23,0.5897436,-1.2586768,0.18570453,-1.96604,-5.7183366,0.20096757
24,0.61538464,-1.6108115,2.142361,-0.9012779,-6.813038,0.1540216
25,0.64102566,-2.6131573,-2.542361,-0.2733295,-6.0494995,0.14346734
26,0.6666667,-3.1451523,4.10493,-0.57149863,-7.664213,0.16675884
27,0.6923077,-4.837179,6.0319347,-5.8135777,-6.7230253,0.25831538
28,0.71794873,-3.3755302,8.242075,-4.106167,-7.4446225,0.41838828
29,0.74358976,-0.75274706,12.2090435,-6.702858,-6.840644,0.5967043
30,0.7692308,-8.261873,9.884278,-9.19749,-6.7541785,0.84851944
31,0.7948718,-3.340598,8.560774,-6.8275356,-6.926867,1.2236832
32,0.82051283,1.1098104,8.906696,-8.3268175,-6.609358,1.4036486
33,0.84615386,-4.1212997,6.4241242,-9.907314,-6.719292,1.5909183
34,0.8717949,2.0527234,6.9438434,-20.8681,-5.6783266,1.6875391
35,0.8974359,2.1938763,4.92193,-13.686789,-6.5185227,1.7236725
36,0.9230769,4.713786,-1.9249511,-11.255966,-7.295768,1.4036831
37,0.94871795,9.14197,-2.247037,-18.9656,-7.4052763,1.000875
38,0.974359,0.5445461,-2.7298696,-16.300224,-8.420579,0.6718962
39,1.0,13.294086,-7.770961,-2.2442417,-9.250685,0.3756346
