index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019620178,0.073015735,-0.005832524,-0.14768355,0.3908927
2,0.051282052,0.13767579,0.023328863,-0.0067925467,0.2188481,0.4841908
3,0.07692308,0.18905325,0.105372384,-0.013551209,0.592622,0.5596801
4,0.102564104,0.11918272,0.100426234,-0.1640901,-0.44943637,0.79105043
5,0.12820514,0.110709175,0.23690149,0.007867381,0.18318981,0.88222265
6,0.15384616,0.2695973,0.3210374,-0.17119913,0.18654804,0.91620845
7,0.17948718,0.3262459,0.41873494,-0.22785218,0.33819032,0.95962226
8,0.20512821,0.16697833,0.42143956,-0.13590392,-0.09797549,0.97897667
9,0.23076923,0.051768765,0.079723716,-0.17246437,-1.1481037,1.1862725
10,0.25641027,0.2153527,0.10070552,0.08427766,-0.2663458,1.9150603
11,0.2820513,0.34950483,-0.27956432,-0.037439786,0.28639466,2.7926102
12,0.30769232,0.38868183,-0.5351755,0.5027442,2.2343268,4.7526274
13,0.33333334,-0.2121262,-0.65495557,0.6283585,2.601892,5.055718
14,0.35897437,-0.4716172,-0.47618505,0.62248844,2.2031522,5.066891
15,0.3846154,-1.3967204,0.53615284,0.61818165,2.0665715,5.149809
16,0.41025642,-1.8385978,0.19978121,1.38484,2.9790187,5.027552
17,0.43589744,-0.90284646,0.11676933,1.0993676,1.7145075,4.799636
18,0.46153846,-0.9995416,0.6839704,1.190461,1.3051696,4.715793
19,0.4871795,-1.3664246,1.2182677,0.9732272,0.64664274,4.6828766
20,0.5128205,-2.1630733,1.7930441,1.8351839,1.2363684,4.992362
21,0.5384615,-2.8696392,2.2816958,3.2089705,1.7214485,5.1515923
22,0.56410253,-1.9676865,1.602111,5.09493,2.2890174,5.1151257
23,0.5897436,-6.2514,1.6388764,1.5843363,3.4398632,5.812044
24,0.61538464,-8.408843,2.518843,2.1858535,3.6871498,5.8525486
25,0.64102566,-9.3030405,3.2992058,4.967845,3.347197,5.90336
26,0.6666667,-10.721148,6.2346773,4.890352,3.2593591,5.977269
27,0.6923077,-10.63572,3.2616339,3.9178414,3.3452508,6.041418
28,0.71794873,-4.878427,4.1316447,-1.2694154,2.417408,6.1401486
29,0.74358976,-3.5185928,-1.6105814,1.7680478,2.2274754,6.28457
30,0.7692308,-0.8203678,3.400426,1.148133,1.1644319,6.054784
31,0.7948718,-4.9161844,0.6117511,2.7592206,2.7729893,7.5981174
32,0.82051283,-7.8740263,1.2773464,-0.7072687,3.4475346,8.129924
33,0.84615386,-0.5051532,0.71252763,-8.60587,3.5469227,8.254115
34,0.8717949,-3.2091348,4.169791,-18.044243,4.1731806,8.348232
35,0.8974359,-16.248959,-4.1937532,-10.413296,4.4956884,8.36505
36,0.9230769,-21.08484,-3.5466468,-5.2195997,4.161772,8.366097
37,0.94871795,-38.924896,-19.404741,-9.600796,5.4867687,8.365497
38,0.974359,-41.061356,-15.680763,-16.72056,5.2570324,8.3661175
39,1.0,-53.816544,-5.9042873,-26.53711,5.1850085,8.367055
