index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034523454,0.07722343,-0.026946958,0.94086456,0.2517993
2,0.051282052,0.03253675,0.12846325,-0.055661798,1.0152993,0.3719122
3,0.07692308,0.009506486,0.13589482,-0.15048437,0.27656978,0.5947087
4,0.102564104,0.009605091,0.055967122,-0.29569042,0.05434279,0.9154391
5,0.12820514,0.0017705597,0.028803553,-0.21071824,-0.4624027,1.2993549
6,0.15384616,-0.034485422,0.01479231,-0.06559509,-0.9587127,1.7080765
7,0.17948718,-0.15318581,0.1637641,-0.014976222,0.0115814805,2.1263065
8,0.20512821,-0.119609505,0.045037717,0.17715183,0.34396648,2.3599641
9,0.23076923,-0.46572092,0.061535165,0.29646575,1.8026061,2.6788428
10,0.25641027,-0.7290071,0.15430853,0.35467592,2.6042116,2.8481896
11,0.2820513,-0.80086064,0.29754162,0.24943675,2.674243,3.004553
12,0.30769232,-0.79166263,-0.094802916,0.33324915,2.4051425,3.1202784
13,0.33333334,-1.0898051,0.13439062,0.47968113,3.0013537,3.249192
14,0.35897437,-0.26916927,0.029032499,0.6675227,1.4195,3.5351872
15,0.3846154,-0.6426263,-0.37611476,0.36453655,1.7904356,3.7460122
16,0.41025642,-1.1447351,-0.40410015,0.5399729,2.232972,3.7427793
17,0.43589744,-0.6430833,0.10239974,0.1144723,1.2081835,3.8516467
18,0.46153846,-0.5478424,-1.683832,1.4351909,1.959536,3.914832
19,0.4871795,-0.4664723,-1.8386528,0.92329437,1.628519,3.965538
20,0.5128205,-1.1628131,-2.2099502,0.66203713,1.8543417,4.0135236
21,0.5384615,-1.6676126,-1.8813626,1.6566857,1.8649856,4.0132856
22,0.56410253,-2.2616196,-2.9598231,1.3048929,2.1438503,4.0114756
23,0.5897436,-1.9205225,-0.39824724,0.18045866,0.80948484,4.039745
24,0.61538464,-1.6792647,0.4654436,-0.17749682,0.63670206,4.2502704
25,0.64102566,-3.719098,-1.3535943,-0.5183939,1.1800753,4.604587
26,0.6666667,-6.884205,0.65744257,-1.3451102,1.9798548,4.957105
27,0.6923077,-7.90749,-1.3014654,-0.8610832,1.9225584,4.8992367
28,0.71794873,-14.32933,-2.454517,-3.917974,2.8071263,5.045693
29,0.74358976,-8.562916,1.0179603,-9.511742,1.9126017,5.076661
30,0.7692308,-3.3160443,1.8717939,-12.452432,2.2200289,5.5180006
31,0.7948718,-1.6179922,1.9162153,-6.879259,1.8838067,5.619446
32,0.82051283,-3.4330072,2.103449,-9.425903,1.7229578,5.7221894
33,0.84615386,1.0830169,-7.319845,-11.665781,2.9250665,6.712903
34,0.8717949,-7.788381,-9.434235,-18.800926,3.7695374,6.682777
35,0.8974359,-5.67299,-15.912175,-20.854494,3.9025779,7.081852
36,0.9230769,6.094322,-13.046699,-19.480053,3.5554972,7.8914413
37,0.94871795,20.208193,-6.5142274,-15.591545,3.5146122,7.5054307
38,0.974359,-7.7599125,-24.62164,-27.253773,3.1415386,7.35579
39,1.0,15.847401,-19.514874,-33.16575,2.7254155,7.664727
