index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03087296,0.031643126,0.023256887,-0.3743318,0.06959189
2,0.051282052,0.18598823,0.09733209,-0.10155411,0.92402947,0.109057225
3,0.07692308,0.16003655,0.24754176,-0.32481247,1.6623089,0.13760239
4,0.102564104,0.05957651,0.28402928,-0.44852638,1.5366719,0.17779487
5,0.12820514,0.054368608,0.38009328,-0.30970317,1.8233172,0.21664375
6,0.15384616,0.061668485,0.46082363,-0.3140121,2.072914,0.2616933
7,0.17948718,0.100416556,0.65863365,-0.39456382,2.9867592,0.30181262
8,0.20512821,0.13296956,0.6378788,-0.008420318,2.7925205,0.3420962
9,0.23076923,0.19714537,0.50226706,0.05293199,2.0875401,0.3954387
10,0.25641027,0.023391336,0.5569361,-0.15268177,1.7027488,0.4595817
11,0.2820513,0.4131367,0.49808952,-0.22597274,1.5930119,0.5310754
12,0.30769232,0.3647671,0.23713431,-0.30511543,0.5395193,0.5711602
13,0.33333334,0.27429128,0.43250632,0.12528273,0.69314325,0.6528016
14,0.35897437,0.12534533,0.8477691,0.22905564,1.1495473,0.7218237
15,0.3846154,-0.53447914,0.7285215,0.07356116,0.6066515,0.78403515
16,0.41025642,-1.2089722,0.26734704,0.7088156,0.118020445,0.8835082
17,0.43589744,-1.0545971,0.1615068,0.9931975,0.2532366,1.115056
18,0.46153846,-0.46839154,0.887992,2.0792837,1.5109081,1.2569661
19,0.4871795,0.16523409,0.6447836,2.1685402,1.1258968,1.3096726
20,0.5128205,-0.24196643,0.9119091,1.5070828,0.68227315,1.3868338
21,0.5384615,0.48166758,1.09355,0.50484455,0.3776433,1.4970294
22,0.56410253,1.6084015,3.2674313,-0.13255423,1.3809361,1.5505503
23,0.5897436,1.6130081,4.2409897,-0.052137546,1.5411205,1.5584577
24,0.61538464,0.9136086,2.6972747,-1.0276862,0.72948444,1.5488231
25,0.64102566,-0.43725365,-0.12639904,0.23000109,0.075302005,2.1240785
26,0.6666667,0.38323426,0.88337684,0.25633615,0.98420787,2.9814155
27,0.6923077,2.0998735,-0.3026042,1.7119558,1.3329755,3.3496995
28,0.71794873,-0.72024035,-1.9692513,-1.6659162,1.0253379,3.3517222
29,0.74358976,-3.37963,-4.9614244,-4.5956116,0.9762447,3.0567048
30,0.7692308,-2.269287,-3.2739153,-7.040842,1.0137306,2.9229448
31,0.7948718,-3.8790696,-2.594788,-4.5030775,0.31678015,2.6971655
32,0.82051283,-10.548936,1.3778284,-4.9435496,0.6898266,2.6569595
33,0.84615386,-4.218013,8.263351,-10.108488,1.218817,2.7597985
34,0.8717949,1.890605,12.160473,-13.743418,1.2835441,2.7251892
35,0.8974359,-4.4967732,11.978904,-11.111256,0.8540472,2.6885924
36,0.9230769,-0.53323364,12.448102,-7.87945,0.29695714,2.6687608
37,0.94871795,4.291154,14.987667,-14.902153,0.40299422,2.6606495
38,0.974359,-2.3013244,19.908915,-2.8741064,-0.017315984,2.6421754
39,1.0,15.791371,-2.9300022,-1.1600779,-1.0961096,2.8450003
