index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010992549,-0.019719657,0.025786854,-0.46870905,0.041868087
2,0.051282052,-0.12081825,0.0036033504,0.06684992,-1.011085,0.09347342
3,0.07692308,0.050911047,-0.0090852855,0.035928436,-1.4109153,0.1515021
4,0.102564104,0.0006210059,0.02271511,-0.06799107,-0.9366459,0.2127175
5,0.12820514,-0.026169136,0.08391735,0.004734285,-1.9163799,0.2860154
6,0.15384616,0.04756351,0.16928385,0.09239519,-3.0900989,0.37980944
7,0.17948718,-0.1936422,0.115407966,0.14991462,-3.0376737,0.4992981
8,0.20512821,-0.22937226,0.0065727457,0.45004112,-3.851057,0.6465924
9,0.23076923,-0.50292325,-0.35010174,0.39086217,-2.1499662,0.81147504
10,0.25641027,-0.6927344,-0.50508356,0.05620718,-1.028476,0.94340146
11,0.2820513,-0.9636564,-0.82034576,0.026442947,-0.07513678,1.0760106
12,0.30769232,-1.0265836,-1.1873436,0.3826928,0.45175064,1.1957384
13,0.33333334,-0.6364291,-1.5118463,0.667925,0.58174807,1.2931565
14,0.35897437,-1.0935677,-1.2600194,0.40277937,0.24956554,1.4088954
15,0.3846154,-1.4976099,-1.3930402,0.62886214,0.5442027,1.5293102
16,0.41025642,-2.2784858,-1.4537798,1.126072,1.0289413,1.6429694
17,0.43589744,-3.7647471,-0.6605002,1.6594338,1.409751,1.7800469
18,0.46153846,-4.019401,-0.20100856,1.4398943,1.3025022,1.9514738
19,0.4871795,-4.8880115,-0.4810407,0.5698123,2.1914315,2.1592453
20,0.5128205,-5.268771,-0.83411497,1.4000067,2.413172,2.3704855
21,0.5384615,-6.1738477,-2.1369965,-0.76152384,3.2895732,2.5758855
22,0.56410253,-6.628661,-2.5072722,1.1539103,3.5143654,2.824552
23,0.5897436,-7.858067,-1.4768811,-0.06249404,3.8364522,3.1079037
24,0.61538464,-7.516152,-0.7979739,2.3287914,3.5357893,3.3789725
25,0.64102566,-8.319698,-1.0407723,2.0803533,3.8075686,3.6485467
26,0.6666667,-4.629427,-2.1178713,1.4410474,2.9950452,4.0026755
27,0.6923077,-1.1402965,1.079237,0.6772033,2.2359276,4.738447
28,0.71794873,-3.1547766,2.6482382,-2.9350882,3.6704302,5.453515
29,0.74358976,-6.574628,0.14171934,1.586832,4.268811,6.2138653
30,0.7692308,-6.4111986,-1.5629487,0.8248147,4.817615,6.9816394
31,0.7948718,-7.3540487,-5.7337193,1.5829252,5.903293,7.811183
32,0.82051283,-7.3852434,1.7239995,4.791073,5.932783,8.669057
33,0.84615386,0.21824121,11.108889,5.2539673,7.4183307,10.30242
34,0.8717949,1.8126004,13.183898,-8.803598,9.151035,11.110793
35,0.8974359,12.812823,11.681833,-13.421106,9.300351,11.242722
36,0.9230769,12.813222,10.924065,-5.124834,9.12553,11.466259
37,0.94871795,10.588684,-7.811947,-17.228352,8.568779,12.089384
38,0.974359,12.482058,-9.483408,-6.8311863,9.137621,13.036458
39,1.0,-30.861921,-19.086962,-2.544135,11.977758,14.630991
