index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04905469,0.020284053,0.025249181,0.50148904,0.06321644
2,0.051282052,0.14252159,-0.036268957,0.14449693,1.3171453,0.13545457
3,0.07692308,0.0726046,-0.018717268,0.13035274,0.6984015,0.20707187
4,0.102564104,0.02970437,0.086725615,0.037328973,-0.06950885,0.28932792
5,0.12820514,-0.06038435,0.09692833,0.09624134,-0.45383102,0.39765465
6,0.15384616,0.086011305,0.013160072,0.0050922334,-0.40297836,0.51907563
7,0.17948718,-0.052203834,0.19717708,0.24183655,0.1559655,0.6353859
8,0.20512821,-0.11166595,0.18474676,0.17657262,-0.5224835,0.7374195
9,0.23076923,-0.26913762,0.44970667,0.1311622,-0.94940794,0.8444359
10,0.25641027,-0.23585895,0.04852742,-0.025056303,-1.795908,0.99708885
11,0.2820513,-0.16743794,-0.01668495,-0.025692543,-1.6688181,1.3157675
12,0.30769232,-0.06900363,0.18020873,0.16545765,-1.1049905,1.5960205
13,0.33333334,-0.021895923,0.21164045,0.5971386,-0.12153089,1.9130586
14,0.35897437,0.7019051,0.43157744,0.60361713,0.32914677,2.2973516
15,0.3846154,1.4933358,0.4588517,0.6091533,1.1660978,2.5717442
16,0.41025642,1.5833733,0.9547418,1.145438,1.6320522,2.7228785
17,0.43589744,2.1146882,-0.0084185,0.8256885,1.2825952,2.9254704
18,0.46153846,2.5352523,-0.3655265,0.12900376,1.621408,3.148352
19,0.4871795,2.8527858,-0.56959003,0.2235028,1.8920887,3.4223235
20,0.5128205,2.8067927,-0.8850368,-2.591585,2.0876708,4.015887
21,0.5384615,3.1011837,-2.3275928,-0.24716544,2.4026256,4.5134764
22,0.56410253,5.9087725,-2.7486832,0.2462785,3.4571586,4.7048764
23,0.5897436,5.8560896,-2.8393393,-2.4351296,3.4817955,4.999935
24,0.61538464,8.386295,-2.9487941,1.3523881,4.4471316,5.1968603
25,0.64102566,12.123405,0.9193075,2.4804485,3.8749976,5.5618806
26,0.6666667,14.693553,2.3003817,2.9967642,4.057188,5.592154
27,0.6923077,17.143736,-1.4787688,0.72315025,4.5697527,5.5908656
28,0.71794873,21.686985,-2.2447524,-1.093611,5.3022943,5.5784874
29,0.74358976,29.648157,5.7062783,-1.4701746,5.324596,5.547441
30,0.7692308,29.832504,5.10424,0.20326829,5.2114844,5.5760026
31,0.7948718,37.798576,8.145938,4.881794,5.689879,5.5466285
32,0.82051283,38.353127,11.757807,7.2430897,5.266768,5.588258
33,0.84615386,45.18544,12.125913,20.552956,6.261587,5.6341887
34,0.8717949,39.438206,10.995792,20.793331,5.629835,5.651137
35,0.8974359,29.105312,24.66071,8.824368,3.7327154,5.922739
36,0.9230769,27.819979,23.148626,11.404459,4.1058226,6.4813733
37,0.94871795,24.819202,3.5271244,-10.945677,4.4443707,6.4983754
38,0.974359,13.021376,-14.454313,-26.762402,4.6513767,6.38958
39,1.0,18.360092,-1.1106396,-16.01339,3.7451663,6.2599726
