index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038921654,-0.039256282,0.02557917,-1.1925759,-1.4172714e-07
2,0.051282052,0.034106355,-0.06850142,0.05831921,-1.9328344,-4.2253805e-07
3,0.07692308,0.15174273,-0.101552784,-0.04211653,-3.05539,-2.2094237e-06
4,0.102564104,0.072529525,-0.09780766,-0.03791396,-2.9703348,-1.6775313e-06
5,0.12820514,0.06079036,-0.07818054,-0.047112353,-3.139281,-2.2929366e-06
6,0.15384616,0.045319945,-0.03338637,0.04164491,-3.356305,2.760869e-06
7,0.17948718,0.010192826,-0.08194141,-0.27025017,-3.3261395,-9.3010067e-07
8,0.20512821,0.11919919,-0.04741551,-0.46772724,-3.5963752,-6.897365e-06
9,0.23076923,0.110725924,-0.24449654,-0.37084144,-4.702724,-9.613515e-06
10,0.25641027,0.33577684,-0.2460186,-0.45616508,-5.467286,-9.801584e-06
11,0.2820513,0.24117437,-0.09109859,-0.81430733,-4.9266586,-1.6066297e-05
12,0.30769232,-0.15442121,-0.014593877,-0.5119561,-4.671438,-2.182495e-05
13,0.33333334,0.04303883,-0.42277405,-0.19650954,-6.2859416,-2.2156022e-05
14,0.35897437,-0.45595592,0.17278045,-0.4872995,-4.880082,-2.0231399e-05
15,0.3846154,0.046078682,0.16974102,-0.40523154,-5.7805853,-1.5437097e-05
16,0.41025642,0.17857403,0.07108906,-1.2054524,-6.024748,-1.5566986e-05
17,0.43589744,0.89189327,-0.17722273,-2.4614043,-6.7293124,-5.9195245e-06
18,0.46153846,0.9870034,0.4141649,-2.7671304,-6.5001264,-1.8466117e-05
19,0.4871795,1.0563036,1.2402503,-3.3787835,-6.069702,-2.2254002e-05
20,0.5128205,1.5624359,1.4378223,-3.9536538,-6.399581,-3.22952e-05
21,0.5384615,1.6704485,2.219067,-3.4129398,-6.433656,-3.3754826e-05
22,0.56410253,1.212759,3.184156,-4.064849,-5.998343,-1.2286866e-05
23,0.5897436,1.3302839,4.595346,-2.3287768,-6.0071206,-2.9244302e-05
24,0.61538464,3.2322993,4.4375825,-5.3389883,-6.5348406,-2.9845845e-05
25,0.64102566,4.1243343,7.9950294,-4.749342,-6.004809,-3.648858e-05
26,0.6666667,2.0671375,7.1914043,-0.40936327,-6.492958,-4.2206426e-05
27,0.6923077,0.6020659,7.070864,0.70384836,-6.6494727,-4.8483635e-06
28,0.71794873,-2.2516928,8.512466,1.257374,-6.276472,-4.1993153e-05
29,0.74358976,-1.0801346,13.667787,2.284347,-5.9045095,-4.5063764e-05
30,0.7692308,-5.227357,10.885707,6.6770396,-6.352077,7.913761e-06
31,0.7948718,-5.0826583,10.931915,4.974468,-6.572206,2.195755e-05
32,0.82051283,0.608088,12.591012,0.7088766,-6.9833713,0.00010015922
33,0.84615386,-4.1102686,6.934213,-1.0683701,-7.4101863,-0.00014874364
34,0.8717949,-2.7473717,6.674191,0.91566527,-7.8576903,-0.00018535735
35,0.8974359,-1.7889308,-0.43401384,-2.1267586,-8.6375265,-0.00024812412
36,0.9230769,6.493722,0.863163,-3.433146,-9.213942,-0.00028888014
37,0.94871795,0.33744574,-4.7544928,-0.021167755,-9.618341,-0.00051337486
38,0.974359,18.277555,-18.38465,-6.94151,-10.992998,-0.00037186767
39,1.0,16.453516,-3.3398724,-10.080736,-10.604044,-0.0007710856
