index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050612323,0.051780023,-0.014353937,0.14647564,0.15955043
2,0.051282052,-0.019954499,0.0065986887,0.012530334,-0.044890344,0.28971106
3,0.07692308,0.08968952,0.046928205,-0.08769717,-0.45520538,0.488406
4,0.102564104,0.07990796,0.13872117,-0.141408,-0.4391655,0.60893303
5,0.12820514,0.23603114,0.37468383,-0.21480979,1.1092653,0.68059826
6,0.15384616,0.20283172,0.34467876,-0.073798984,0.47870946,0.7198247
7,0.17948718,-0.05823514,0.41963622,-0.012514763,0.14935946,0.7744348
8,0.20512821,-0.02628807,0.42554772,0.13511245,0.30520594,0.8897488
9,0.23076923,-0.015994286,0.36357793,0.2634217,0.39910513,1.0009881
10,0.25641027,-0.17526108,0.5119007,0.8399322,2.3699875,1.0733474
11,0.2820513,-0.5303761,0.5112958,0.8439318,2.478598,1.0997517
12,0.30769232,-0.55337834,0.9582789,1.4912424,3.7814622,1.1438707
13,0.33333334,-0.6147893,0.762986,1.948377,4.4272003,1.2153774
14,0.35897437,-1.1229274,0.25111395,2.2138712,4.5456424,1.2938541
15,0.3846154,-1.0202383,1.0396478,2.9767733,5.8104444,1.3822109
16,0.41025642,-0.98715717,1.6891007,3.7459366,6.84743,1.4674957
17,0.43589744,-0.7424803,2.0268314,3.9842665,6.901279,1.5207669
18,0.46153846,-0.9931501,0.9221232,4.3093276,6.8409195,1.6191514
19,0.4871795,-0.9655935,0.421664,4.4898567,6.8258376,1.6443567
20,0.5128205,-0.4788997,1.4194455,4.4851093,6.249558,1.70128
21,0.5384615,0.19504228,0.60218155,5.0827847,6.2858124,1.7544419
22,0.56410253,0.80703056,1.6465492,4.5102363,5.6170015,1.8251907
23,0.5897436,1.3321674,2.9493518,5.250347,6.0299726,1.9012573
24,0.61538464,1.9161584,4.5696087,3.9282382,6.275465,1.9793719
25,0.64102566,1.4108198,6.235441,4.8632092,6.643204,2.0251732
26,0.6666667,0.91609234,2.0842671,3.544512,4.9116817,1.9791404
27,0.6923077,-3.3567166,0.916386,2.408774,4.8953285,2.1599703
28,0.71794873,-0.13535595,3.7959175,1.321881,4.9804287,2.23941
29,0.74358976,4.6481323,-0.1932683,3.8543215,4.8054676,2.511354
30,0.7692308,2.1270308,-0.12959634,6.2643375,4.8357353,2.5659387
31,0.7948718,3.6892076,0.21107383,5.334126,4.515921,2.6525898
32,0.82051283,3.981543,-4.1960635,0.66055775,4.5467386,2.7209818
33,0.84615386,17.340916,-10.1283865,3.3022397,4.680944,2.6861203
34,0.8717949,17.509762,-9.621283,-1.5635107,4.95757,3.241874
35,0.8974359,27.021864,-0.7133074,7.8604155,5.490715,3.1709263
36,0.9230769,32.551315,8.502173,13.4679985,5.805228,3.1417546
37,0.94871795,43.47139,15.154013,27.415085,6.4419866,3.1278353
38,0.974359,36.73792,18.363964,14.320454,6.147413,3.127994
39,1.0,36.479336,29.148258,24.009888,6.317196,3.1279821
