index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009571269,-0.028852385,0.100802764,-0.3890243,1.8710227e-06
2,0.051282052,-0.034612846,0.070073694,0.026847214,-1.17767,3.1329364e-06
3,0.07692308,-0.053124912,-0.04882413,0.0053930916,-0.41604728,4.265484e-06
4,0.102564104,0.008667752,0.016244605,0.08466172,-1.8276083,9.2025875e-06
5,0.12820514,0.019067671,0.13953632,0.03918335,-2.8589134,2.0168118e-05
6,0.15384616,-0.054281104,0.25016207,-0.057209954,-3.2395701,2.6745582e-05
7,0.17948718,-0.107550174,0.5281672,0.09794126,-4.8406267,3.7340855e-05
8,0.20512821,-0.10038017,0.5265706,0.27801034,-5.475611,4.6885223e-05
9,0.23076923,0.027988434,0.7363745,0.27948397,-6.8402977,4.9005437e-05
10,0.25641027,0.038562797,0.7577661,0.321213,-7.315251,7.265776e-05
11,0.2820513,0.33508402,0.56888455,0.044248134,-7.578399,8.176314e-05
12,0.30769232,0.45595777,0.53177375,-0.11987932,-7.93551,9.5636526e-05
13,0.33333334,0.5217298,0.6356566,-0.026454195,-8.636199,0.00011316691
14,0.35897437,0.6044754,0.8894769,0.39972895,-9.731592,0.00015689214
15,0.3846154,-0.022092104,1.0434556,0.3874026,-9.526679,0.0001710238
16,0.41025642,-0.437082,1.2171047,0.15599878,-9.525791,0.00020027268
17,0.43589744,-0.65320426,1.7042513,-0.5178078,-9.863203,0.00024009185
18,0.46153846,-0.45806915,2.6201978,-0.85164523,-10.97646,0.00029843926
19,0.4871795,-0.39943814,2.6486645,-0.603093,-11.441117,0.0003725373
20,0.5128205,-0.115259916,1.8895104,-1.6811092,-11.187228,0.0004889733
21,0.5384615,0.602074,1.3306415,-2.054824,-11.489872,0.0005958845
22,0.56410253,-0.7634467,0.8159999,-3.9808354,-10.643959,0.00074206
23,0.5897436,0.8520851,-0.4490233,-6.212107,-10.682312,0.00086465845
24,0.61538464,4.2183657,-1.593622,-9.147421,-11.226866,0.0010303343
25,0.64102566,4.4611053,-4.6692066,-5.656665,-11.133584,0.001261189
26,0.6666667,5.9217496,-3.355211,-3.4489908,-12.29478,0.0014370389
27,0.6923077,4.2334003,-4.782658,-3.9905138,-11.92517,0.0017194925
28,0.71794873,3.3662415,-9.021265,-3.1805706,-11.376996,0.0019253847
29,0.74358976,5.397091,-8.409798,-4.281493,-11.967315,0.0020278764
30,0.7692308,4.0849295,-16.788227,-4.3372645,-10.98617,0.0023103373
31,0.7948718,3.3152583,-18.842304,4.666759,-11.38271,0.0027376749
32,0.82051283,-0.6102302,-12.05487,11.065849,-12.246847,0.0029225464
33,0.84615386,-7.091587,-10.889266,8.354612,-12.033331,0.0033004403
34,0.8717949,-6.6384177,2.7596788,15.570536,-13.58828,0.0036654354
35,0.8974359,-1.9595017,4.225342,10.902406,-14.127806,0.0046196766
36,0.9230769,3.3507338,-2.5622778,2.4196339,-14.115774,0.0053176647
37,0.94871795,-8.728178,-0.38348556,-0.9498656,-13.917546,0.0059034014
38,0.974359,6.018076,-13.168533,-31.181967,-13.706856,0.0066594835
39,1.0,-11.958967,-36.915512,-15.472382,-13.0320635,0.0070418813
