index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09182949,0.050442837,-0.0686203,-0.8525337,0.4887959
2,0.051282052,0.07078987,-0.012744568,-0.109948516,-0.48465687,0.79943514
3,0.07692308,0.20323043,-0.08961835,-0.008057743,0.7714258,0.9423572
4,0.102564104,0.11387573,-0.03808983,-0.05509874,-0.45178825,1.0980372
5,0.12820514,0.15274996,-0.010172121,-0.18375614,-0.31461278,1.3406966
6,0.15384616,-0.010964438,0.15934566,-0.3715908,1.0777739,1.4284967
7,0.17948718,-0.1374923,0.28090876,-0.3227363,1.4709384,1.4733212
8,0.20512821,-0.18549025,0.27778175,-0.16763124,0.9718649,1.5200177
9,0.23076923,-0.07087399,0.23030472,-0.22857341,0.34311748,1.5779569
10,0.25641027,0.44054338,0.23431425,-0.26046386,-0.63925415,1.7044653
11,0.2820513,0.29917264,0.62362087,-0.4927773,0.31725228,1.8524718
12,0.30769232,0.30801824,0.56969726,-0.5272285,0.049054265,1.9736109
13,0.33333334,0.39561483,0.34427136,-1.0573393,0.36055255,2.0877922
14,0.35897437,0.03833723,0.3455463,-1.2514722,0.3279332,2.2133625
15,0.3846154,-0.49171215,0.5462544,-0.7836678,0.1373573,2.2773323
16,0.41025642,-0.8476126,0.24727133,-0.80222744,-0.02514705,2.3170826
17,0.43589744,-0.21120751,0.72115076,-0.6785382,-0.5886967,2.3790998
18,0.46153846,0.35681856,1.4579489,-0.9817208,-0.30866426,2.4617136
19,0.4871795,0.5919318,1.1533269,-0.13955963,-0.68922836,2.7722142
20,0.5128205,0.8705692,1.0780964,-1.0773726,-0.99671245,2.9301748
21,0.5384615,2.4390275,0.14984834,-2.2342696,-0.25521964,2.9610412
22,0.56410253,1.5942264,-0.74779606,-2.0108128,-0.7664014,2.8765914
23,0.5897436,2.8299212,1.2783072,-0.29554152,-1.3345942,3.0270207
24,0.61538464,2.337328,-0.182127,-0.7681477,-1.2422049,3.300737
25,0.64102566,1.6286182,-0.8114702,-1.5945125,-0.8208561,3.766385
26,0.6666667,-0.061247706,2.3685381,-3.6626883,-0.49449155,3.839469
27,0.6923077,0.57375956,4.3195424,-3.5467985,-1.250386,3.7045734
28,0.71794873,6.020763,9.399578,-2.6011698,-1.2662239,4.163459
29,0.74358976,10.580141,4.938321,1.0464492,-0.23462987,4.2395844
30,0.7692308,8.803446,2.7943385,4.2435303,-0.4494367,4.277966
31,0.7948718,7.0308447,8.920597,5.5487638,-0.9116018,4.44675
32,0.82051283,0.74149513,9.360933,4.9247456,-1.1091114,5.0901985
33,0.84615386,-7.3400187,8.162567,7.8865776,-0.28055054,5.333869
34,0.8717949,-13.012352,2.4634128,7.0318346,-0.03770493,5.1412745
35,0.8974359,-5.0228863,-9.428015,9.371142,-0.8792956,4.7928734
36,0.9230769,-6.7452164,-6.275608,20.376308,-0.31469852,4.8278065
37,0.94871795,1.1344213,1.6543245,28.431675,0.003559351,4.813707
38,0.974359,10.377216,8.6576,13.7396145,-0.9342355,4.810695
39,1.0,-13.157848,-17.41576,17.787071,-0.9812241,4.888559
