index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012411273,0.05180628,0.06632174,0.9246835,0.14397886
2,0.051282052,-0.0044848463,0.13459845,-0.036947317,0.24601018,0.27006173
3,0.07692308,-0.033552486,0.16835694,-0.029602366,0.6016789,0.616554
4,0.102564104,-0.17936525,0.11801757,-0.21038052,1.330117,1.170905
5,0.12820514,-0.13879749,-0.004547119,-0.36304235,2.4680796,1.3051792
6,0.15384616,-0.14522341,-0.0788625,-0.19418448,1.1891677,1.3698282
7,0.17948718,-0.06977341,-0.26767454,-0.3681141,2.3666067,1.5022078
8,0.20512821,0.07848386,-0.35667592,-0.054561675,0.90977085,1.9257554
9,0.23076923,-0.10605975,-0.294216,-0.35179818,2.3839397,2.429573
10,0.25641027,0.061066665,-0.42374054,-0.82072663,3.8925636,2.49584
11,0.2820513,-0.037330233,-0.49738556,-0.903367,3.9549878,2.537569
12,0.30769232,-0.2793168,-0.8525466,-0.6630618,4.1059923,2.6314797
13,0.33333334,-0.3912562,-0.40158337,-0.2621721,2.600625,2.8233616
14,0.35897437,-0.5466667,-0.059586436,0.11044189,2.61769,3.264347
15,0.3846154,-0.70051503,-0.31016672,0.36631253,3.081614,3.6215243
16,0.41025642,-0.28527516,-0.96342397,0.032907784,2.7842772,4.132702
17,0.43589744,-0.7333199,-2.293311,0.5713383,4.307332,4.6338835
18,0.46153846,1.0457507,-3.5057182,0.50266135,5.781874,4.71839
19,0.4871795,2.6191623,-3.0948184,0.57788265,5.8969593,4.711819
20,0.5128205,2.4626045,-3.2463465,0.36652648,5.631843,4.679212
21,0.5384615,2.6622758,-3.0719473,0.06431419,5.268546,4.631827
22,0.56410253,2.7958212,-5.0773754,-1.3430684,6.2909737,4.5723915
23,0.5897436,0.9298792,-5.815713,-2.4540548,6.061376,4.5231047
24,0.61538464,-1.6300683,-5.4773903,-3.3147376,5.556093,4.509495
25,0.64102566,-3.5183902,-6.182039,-3.6294537,5.6535115,4.522368
26,0.6666667,-1.9206088,-6.739542,-1.833267,5.1092486,4.6641765
27,0.6923077,-1.7485209,-6.2768335,-1.1462021,4.7561264,4.825043
28,0.71794873,0.4673605,-3.865176,1.6726828,4.053327,4.8024874
29,0.74358976,-3.6515265,-0.45371866,0.2923255,5.013885,5.932549
30,0.7692308,-0.7863488,-5.1035023,-0.5047063,4.6016645,6.1049347
31,0.7948718,-4.0776834,-1.1872404,-5.295347,4.5850406,6.085715
32,0.82051283,-5.262808,1.7421997,4.562565,4.976703,6.1217623
33,0.84615386,-11.510136,3.5799122,9.461132,5.555279,6.12841
34,0.8717949,-9.316414,-3.5374193,17.219849,5.885605,6.1274276
35,0.8974359,-10.274178,-9.69796,26.325422,5.6794615,6.127601
36,0.9230769,-6.23064,-23.409693,26.63039,5.373027,6.127687
37,0.94871795,-5.949634,-22.014683,21.997213,4.844682,6.1635914
38,0.974359,-1.2993569,-6.3863125,21.655573,4.452834,6.166186
39,1.0,0.9488363,4.7540054,4.4073906,3.5615263,6.259749
