index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012037901,0.03709641,-0.026886914,-0.45101425,0.025771715
2,0.051282052,-0.07977052,0.042386107,0.015582316,-1.4325175,0.056136876
3,0.07692308,-0.010358095,0.038291223,0.10943136,-2.2809024,0.09099688
4,0.102564104,0.07526505,0.018856443,0.10452399,-2.224104,0.1322396
5,0.12820514,-0.010496825,-0.14636499,0.24874032,-2.4580991,0.18315846
6,0.15384616,-0.0699169,-0.10410534,0.32490206,-3.4098387,0.24020554
7,0.17948718,-0.017503407,-0.10214476,0.23849846,-3.322121,0.3055241
8,0.20512821,0.19373828,-0.18802822,0.19548005,-2.801472,0.37846124
9,0.23076923,0.05749519,-0.087667525,0.1939159,-3.59404,0.46031046
10,0.25641027,0.1653359,-0.15462238,0.011118978,-3.103563,0.55000776
11,0.2820513,-0.21579015,-0.3518517,0.35589778,-3.8589725,0.65432376
12,0.30769232,0.07290596,-0.6065986,0.005506456,-2.85492,0.7588318
13,0.33333334,0.28343758,-0.4902298,0.2458261,-3.4145482,0.87734354
14,0.35897437,0.7222882,-0.15075561,0.28632054,-3.7239306,1.0249002
15,0.3846154,0.4095245,-0.07747881,0.21149662,-4.280847,1.187857
16,0.41025642,0.086343706,0.12320884,-0.6162696,-3.8478036,1.369609
17,0.43589744,-1.0624888,0.64471173,0.07648945,-4.9954224,1.6048522
18,0.46153846,-1.0189841,0.14642411,0.6665406,-5.307079,1.8972195
19,0.4871795,-2.352741,0.77876073,0.780572,-5.784623,2.221387
20,0.5128205,-2.1727486,0.47403347,0.8821016,-5.7761774,2.5954244
21,0.5384615,-2.4319234,1.917791,-0.57212025,-4.511403,3.0288324
22,0.56410253,-2.6092238,0.91073394,-1.6508338,-4.0826645,3.4402468
23,0.5897436,-0.0059370995,2.3009906,-4.1406446,-2.5000224,3.8612611
24,0.61538464,2.3114803,4.137921,-4.628088,-1.3890525,3.9992523
25,0.64102566,4.014896,4.634119,-3.6850312,-1.2110091,4.0467954
26,0.6666667,5.1154623,2.2560825,-2.4606733,-1.865581,4.1673865
27,0.6923077,8.522537,2.803305,-3.1218035,-1.1230788,4.2647047
28,0.71794873,10.943448,3.7538035,-3.5318494,-0.69825244,4.3608336
29,0.74358976,4.0240097,3.4743218,0.11834645,-2.0771708,4.639322
30,0.7692308,-1.0207672,0.38803697,5.629965,-2.3284729,5.3791633
31,0.7948718,-2.0916815,3.7493458,1.4240861,-0.30907226,7.312359
32,0.82051283,0.04875326,2.6584678,15.541601,1.5723058,9.829124
33,0.84615386,-4.0455966,-4.051231,21.101517,2.7954347,10.994268
34,0.8717949,-15.859102,-5.4183197,28.30252,3.2752008,11.126176
35,0.8974359,-24.417992,3.9573278,29.748207,2.772906,11.083366
36,0.9230769,-40.635914,7.4719796,26.282398,2.3658133,10.969274
37,0.94871795,-34.633038,24.15474,36.57293,2.2228913,11.24788
38,0.974359,-37.09582,12.946894,37.627666,2.1566763,11.37537
39,1.0,-16.076973,2.9577494,56.080425,2.4528725,11.993488
