index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14140218,0.023612637,0.03618165,1.0431297,0.059463337
2,0.051282052,-0.18201694,0.062393002,0.18552475,0.956035,0.13241574
3,0.07692308,-0.27922738,0.11262711,0.36227626,2.2294378,0.20148261
4,0.102564104,-0.29430988,0.2194812,0.5120119,3.189285,0.24191952
5,0.12820514,-0.156321,0.037147984,0.61248255,2.8107631,0.2765348
6,0.15384616,-0.055450447,-0.06831446,0.47640476,1.4803574,0.3319348
7,0.17948718,-0.048124384,0.12319144,0.4253809,1.2309397,0.39621645
8,0.20512821,-0.13842621,0.40833935,0.37998387,1.6501291,0.43280947
9,0.23076923,-0.28463078,0.5413279,0.595003,2.3120055,0.45974305
10,0.25641027,-0.2235198,0.46300456,0.6062834,1.772893,0.49600816
11,0.2820513,-0.22503494,0.49875766,0.5857601,1.5355487,0.53929234
12,0.30769232,-0.42995363,0.79047084,0.2713997,1.4436502,0.56778044
13,0.33333334,-0.85772884,0.66136086,0.51149595,1.4455905,0.59145325
14,0.35897437,-1.1315439,0.13535309,0.9641783,1.2976155,0.6631695
15,0.3846154,-1.8528564,-0.082310975,1.2541325,2.211365,0.7838062
16,0.41025642,-0.6727638,-0.53350323,1.1019993,0.8022351,0.99996424
17,0.43589744,-0.51353383,0.25373024,0.64696777,0.10906136,1.2482637
18,0.46153846,-0.55195516,0.5083471,0.47705036,0.0005950928,1.3662658
19,0.4871795,-1.1043268,-0.5694426,1.2065487,0.5743336,1.6439626
20,0.5128205,-1.6878873,-1.307653,2.2308125,1.7068763,2.0114012
21,0.5384615,-2.9404554,-1.3915405,1.6442022,2.5170925,2.4029799
22,0.56410253,-2.4853463,-0.40008026,1.5775547,2.0842,2.575557
23,0.5897436,-4.0147114,-0.90152043,1.8715703,2.5737004,2.6398363
24,0.61538464,-4.8289933,-1.8921438,2.7919621,2.3902876,2.683973
25,0.64102566,-4.6491375,-1.1888866,6.2022133,3.0794435,2.7887967
26,0.6666667,-6.86963,0.56776214,8.093534,3.7901316,2.835176
27,0.6923077,-7.052956,-1.9717757,9.002548,3.7210617,2.8697817
28,0.71794873,-8.273998,-6.5083766,8.578111,3.4545984,2.9161057
29,0.74358976,-10.492096,-7.5414224,9.29838,3.560307,2.9809017
30,0.7692308,-10.834095,-9.8489895,8.833713,3.382262,3.0560498
31,0.7948718,-11.928035,-11.315289,12.312746,3.8202925,3.1469567
32,0.82051283,-10.123783,-8.547582,10.94252,3.2489617,3.2517471
33,0.84615386,-3.964445,-9.623572,5.842708,2.3432484,3.3847334
34,0.8717949,0.73441505,-5.790371,2.362959,1.735073,3.687189
35,0.8974359,9.895134,-6.7928863,2.990062,1.3099461,3.339459
36,0.9230769,7.535576,-12.749466,-1.4474943,1.4447054,4.0512457
37,0.94871795,15.22745,2.32277,-5.6793957,2.296154,4.8345423
38,0.974359,22.363941,5.42307,-4.0730715,2.9151752,5.455906
39,1.0,28.950897,12.9814,-14.921154,3.6524558,5.9004316
