index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07529761,0.031347018,0.009002282,0.2995365,0.023967681
2,0.051282052,0.07432547,0.16294664,0.10598719,-0.17341867,0.10642
3,0.07692308,0.024523929,0.08517362,0.1863052,-0.0019906163,0.22103259
4,0.102564104,0.27100825,0.028655577,0.2890619,1.7188227,0.30505615
5,0.12820514,0.14286911,0.015258427,0.26478004,0.8812443,0.3697002
6,0.15384616,0.14629212,0.08385289,0.3077367,0.48037457,0.46880734
7,0.17948718,0.18953125,-0.02960065,0.23561865,0.6494391,0.5614805
8,0.20512821,0.41032547,0.1518749,0.2889466,0.26807395,0.62852025
9,0.23076923,0.3575137,-0.027998388,0.29902864,0.55128616,0.69121504
10,0.25641027,0.50673336,-0.15082133,0.70550275,1.4433688,0.7716701
11,0.2820513,0.4141748,-0.50424314,0.94250804,2.4327812,0.82312906
12,0.30769232,0.38905755,-0.49834394,1.0870335,2.4747534,0.8685923
13,0.33333334,0.41166312,-1.1628011,1.1714783,3.1761432,0.89829934
14,0.35897437,0.32836282,-0.95255387,0.6577964,1.8099425,0.92943317
15,0.3846154,0.54732835,-0.7601638,0.087494016,1.2170303,0.94803774
16,0.41025642,1.0790524,-1.610421,1.4175748,3.0998316,0.9269801
17,0.43589744,1.4325993,-1.5342795,2.8814168,4.019107,0.9148467
18,0.46153846,1.7958105,-1.7950501,3.7880862,4.764283,0.8733661
19,0.4871795,2.1855633,-1.1638539,4.5035825,4.9334917,0.83651555
20,0.5128205,2.4714363,0.3418026,4.496493,4.6876154,0.8274045
21,0.5384615,4.2185183,-0.33845723,2.6312537,3.8586974,0.8373739
22,0.56410253,2.4434276,-0.90958166,4.044574,4.08709,0.8346621
23,0.5897436,2.0653877,-1.1607668,2.9475684,3.2150002,0.8203334
24,0.61538464,3.2138634,-0.23875332,1.9221369,2.4238858,0.82139057
25,0.64102566,0.78687334,2.0695412,2.6269097,2.4041502,1.2515179
26,0.6666667,4.397038,1.2992637,1.8022461,2.8661914,1.769213
27,0.6923077,2.3580713,3.0664582,2.582514,2.8992753,2.0313163
28,0.71794873,-0.6212094,5.581155,1.9375038,3.1165442,1.9845377
29,0.74358976,5.006879,5.213332,6.083865,3.2208266,1.9805002
30,0.7692308,4.848205,7.843972,6.114066,3.522159,2.2093163
31,0.7948718,-3.0718665,7.8577085,-0.081982136,3.5164237,2.354042
32,0.82051283,-4.182534,1.9817243,-5.1748996,3.1147118,2.5058603
33,0.84615386,-10.257198,1.1140273,-4.4465904,3.1698494,2.419342
34,0.8717949,-6.0697556,2.536677,-4.9264755,2.5737946,2.33643
35,0.8974359,-3.8444197,-7.849385,-9.217236,2.5565403,2.4520388
36,0.9230769,-2.3024712,-1.2041965,10.813904,2.1978612,1.9890924
37,0.94871795,-2.6112297,7.215894,25.239193,2.8965697,2.013821
38,0.974359,1.2871449,15.093079,9.981264,2.5917397,2.0456278
39,1.0,31.481314,34.05549,17.862715,2.3332624,1.9115083
